Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842541,Thailand,East Asia & Pacific,Upper middle income,5607.4,0.03,0.08,7336.0,50.7536892833333,0.0,1.0,82.8117,1.5891,43.8279,40.5653,100.0,100.0,42.196600000000004,63.911815,63.911815,47.197599999999994,47.197599999999994,77.73919500000001,77.73919500000001
842541,East Timor,East Asia & Pacific,Lower middle income,3.01,6.35,,1413.0,50.22296905,45.0,2.0,0.0,76.4088,5.1182,39.7204,,0.0,22.4193,,,,,,
842541,Trinidad and Tobago,Latin America & Caribbean,High income,106.41,0.06,0.11,17024.0,55.4434286333333,0.0,1.0,32.0657,1.9659,63.6177,48.0318,100.0,100.0,55.824749999999995,50.9582475,50.9582475,41.080394999999996,41.080394999999996,74.08393,74.08393
842541,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,749.37,0.04,,4312.0,47.4110655666667,0.0,2.0,57.0054,1.7147,31.3371,35.2435,,100.0,33.2903,,,,,,
842541,Turkey,Europe & Central Asia,Upper middle income,9365.11,0.36,0.01,15130.0,44.5671816833333,6.0,1.0,89.3911,5.7335,60.845,30.7158,14.2857,59.0444,45.7804,57.45431999999999,57.45431999999999,33.23088,33.23088,37.09049,37.09049
842541,Uganda,Sub-Saharan Africa,Low income,80.9,7.89,0.11,1108.0,41.36603695,10.0,1.0,28.5868,92.1679,0.0,25.6192,100.0,31.7406,12.8096,33.46662,33.46662,54.175865,54.175865,62.487004999999996,62.487004999999996
842541,Ukraine,Europe & Central Asia,Upper middle income,5095.47,0.02,,5055.0,47.0074907166667,0.0,1.0,81.5836,1.4635,35.0738,34.601,,100.0,34.8374,,,,,,
842541,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5961.31,0.62,0.0,48763.0,67.7977494,5.0,2.0,83.5967,8.9957,88.3577,67.7011,0.0,65.8703,78.0294,67.34925,57.2468625,36.665,31.165249999999997,37.273055,34.2912106
842541,United Kingdom,Europe & Central Asia,High income,46582.42,0.15,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,3.0964,90.2566,81.8803,0.0,100.0,86.06845000000001,80.4335975,80.4335975,44.690585,44.690585,49.071305,49.071305
842541,United States,North America,High income,39730.76,-0.12,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,0.0,100.0,74.9204,0.0,100.0,87.4602,80.61107,80.61107,43.74602,43.74602,48.74602,48.74602
842541,Uruguay,Latin America & Caribbean,High income,976.3,0.39,0.0,23650.0,74.6667034,0.0,2.0,60.3953,6.1101,71.346,78.6372,0.0,100.0,74.9916,62.996424999999995,53.546961249999995,38.69699,32.8924415,44.455205,40.8987886
842541,Uzbekistan,Europe & Central Asia,Lower middle income,1485.59,0.3,0.0,2800.0,46.2403201,5.0,2.0,65.7767,4.9802,21.1887,33.3796,0.0,65.8703,27.284150000000004,42.949862499999995,36.507383125,27.512050000000002,23.3852425,29.814205,27.4290686
842541,Vietnam,East Asia & Pacific,Lower middle income,2417.38,0.04,0.02,4499.0,49.68997885,0.0,2.0,72.0198,1.7147,32.3349,38.8718,28.5714,100.0,35.60335,54.268142499999996,46.12792112499999,37.82059,32.147501500000004,51.01951,46.9379492
