Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340530,South Africa,Sub-Saharan Africa,Upper middle income,2491.49,0.19,0.13,6205.0,54.1559016333333,15.0,1.0,75.3601,33.171,38.1922,44.0797,30.6604,72.7273,41.13595,56.5328325,56.5328325,44.638960000000004,44.638960000000004,49.17458500000001,49.17458500000001
340530,Spain,Europe & Central Asia,High income,5912.85,0.1,0.15,35921.0,69.2845020833333,0.0,1.0,87.1799,20.7326,79.6783,69.0141,35.3774,100.0,74.3462,75.376265,75.376265,51.305755,51.305755,61.64459,61.64459
340530,Sri Lanka,South Asia,Lower middle income,274.98,0.41,0.05,4320.0,50.5492978,20.0,1.0,45.254,63.5649,29.6383,38.1354,11.7925,63.6364,33.886849999999995,44.19087249999999,44.19087249999999,46.33103,46.33103,40.667115,40.667115
340530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,8.33,0.02,,11726.0,65.0166269666667,20.0,2.0,0.0,9.6753,53.2282,61.98,,63.6364,57.6041,,,,,,
340530,Suriname,Latin America & Caribbean,Upper middle income,74.65,0.37,0.0,7600.0,51.3939535333333,20.0,1.0,27.5489,58.0403,42.983,39.5275,0.0,63.6364,41.255250000000004,39.4309425,39.4309425,41.299245,41.299245,34.67738,34.67738
340530,Sweden,Europe & Central Asia,High income,4711.65,-0.05,0.0,57167.0,84.12249085,0.0,1.0,84.0739,0.0,90.6567,93.4696,0.0,100.0,92.06315000000001,76.6479675,76.6479675,41.8174,41.8174,47.613705,47.613705
340530,Switzerland,Europe & Central Asia,High income,3979.22,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,81.7631,12.4397,100.0,96.0033,0.0,100.0,98.00165,79.1616325,79.1616325,46.418525,46.418525,49.84243,49.84243
340530,Tajikistan,Europe & Central Asia,Lower middle income,151.07,0.24,0.01,1295.0,38.6057315666667,6.5,3.0,37.1008,40.0803,1.1859,18.4504,2.3585,88.1818,9.81815,33.774857499999996,23.642400249999994,38.44725,26.913074999999996,37.983955,31.9065222
340530,Tanzania,Sub-Saharan Africa,Lower middle income,87.48,0.02,0.97,1191.0,47.7999627166667,35.0,1.0,29.6921,9.6753,0.0,33.604,100.0,36.3636,16.802,27.695004999999995,27.695004999999995,26.79309,26.79309,52.00978500000001,52.00978500000001
340530,Thailand,East Asia & Pacific,Upper middle income,5799.4,0.14,0.23,7336.0,50.7536892833333,0.0,1.0,86.915,26.261,42.1477,38.4723,54.2453,100.0,40.31,64.867115,64.867115,51.68413,51.68413,65.64750500000001,65.64750500000001
340530,East Timor,East Asia & Pacific,Lower middle income,4.93,0.3,0.0,1413.0,50.22296905,55.0,2.0,0.0,48.3704,3.2448,37.5976,0.0,0.0,20.4212,11.984459999999999,10.186790999999998,18.97176,16.125996,9.29768,8.5538656
340530,Tonga,East Asia & Pacific,Upper middle income,0.94,0.28,,5200.0,61.60681245,55.0,2.0,0.0,45.6072,34.018,56.36,,0.0,45.189,,,,,,
340530,Trinidad and Tobago,Latin America & Caribbean,High income,283.92,0.06,0.01,17024.0,55.4434286333333,20.0,1.0,45.6901,15.204,62.0363,46.2017,2.3585,63.6364,54.119,46.116969999999995,46.116969999999995,30.549944999999997,30.549944999999997,32.177905,32.177905
340530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.46,0.14,0.04,4312.0,47.4110655666667,0.0,2.0,57.5189,26.261,29.5945,32.9631,9.434,100.0,31.278799999999997,49.176995,41.800445749999994,41.890465,35.60689525,46.120819999999995,42.4311544
340530,Turkey,Europe & Central Asia,Upper middle income,9687.08,0.05,0.01,15130.0,44.5671816833333,25.0,1.0,93.9325,13.8218,59.2498,28.2759,2.3585,54.5455,43.76285,57.875302500000004,57.875302500000004,34.44874,34.44874,33.031929999999996,33.031929999999996
340530,Uganda,Sub-Saharan Africa,Low income,230.03,0.53,0.03,1108.0,41.36603695,35.0,1.0,42.8219,80.1328,0.0,22.9999,7.0755,36.3636,11.49995,32.8342425,32.8342425,43.60002999999999,43.60002999999999,30.837609999999998,30.837609999999998
340530,Ukraine,Europe & Central Asia,Upper middle income,3116.31,0.08,0.0,5055.0,47.0074907166667,3.25,1.0,78.4202,17.9683,33.3499,32.2979,0.0,94.0909,32.823899999999995,54.8459,54.8459,40.152505000000005,40.152505000000005,42.046925,42.046925
340530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9081.57,0.15,0.07,48763.0,67.7977494,5.0,2.0,93.0496,27.643,86.8998,66.5637,16.5094,90.9091,76.73175,76.6496075,65.152166375,51.138425,43.46766125,54.175605000000004,49.841556600000004
340530,United Kingdom,Europe & Central Asia,High income,13851.29,0.1,0.03,52865.0,76.7036831666667,0.0,1.0,98.8239,20.7326,88.8082,81.2422,7.0755,100.0,85.0252,81.77422,81.77422,51.290065,51.290065,53.971225,53.971225
340530,United States,North America,High income,16574.24,0.24,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,40.0803,99.8874,74.0372,14.1509,100.0,86.9623,85.15238,85.15238,59.139425,59.139425,59.66109,59.66109
340530,Uruguay,Latin America & Caribbean,High income,647.09,0.19,0.03,23650.0,74.6667034,16.0,1.0,56.9328,33.171,69.8032,77.8849,7.0755,70.9091,73.84405000000001,60.0791375,60.0791375,42.423545000000004,42.423545000000004,41.802490000000006,41.802490000000006
340530,Uzbekistan,Europe & Central Asia,Lower middle income,721.3,0.24,0.21,2800.0,46.2403201,15.0,2.0,58.4158,40.0803,19.3955,31.0335,49.5283,72.7273,25.2145,46.664145,39.664523249999995,44.810215,38.08868275,53.528169999999996,49.2459164
340530,Vietnam,East Asia & Pacific,Lower middle income,1175.38,0.15,0.74,4499.0,49.68997885,0.0,2.0,65.0884,27.643,30.5973,36.7191,100.0,100.0,33.6582,57.32561,48.7267685,52.80413,44.8835105,79.02111,72.6994212
