Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401695,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,643.04,0.06,0.11,72314.0,66.0052594666667,5.0,2.0,57.5102,2.212,96.2349,64.8473,10.6145,83.871,80.5411,61.650529999999996,52.402950499999996,35.29049,29.996916499999998,43.013304999999995,39.5722406
401695,Romania,Europe & Central Asia,High income,3203.97,0.2,0.07,20227.0,60.7250810333333,2.5,1.0,79.7967,5.6147,67.3057,56.4408,6.5515,91.9355,61.87325,64.2638525,64.2638525,39.164225,39.164225,44.882875000000006,44.882875000000006
401695,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.06,0.32,,3407.0,52.4379098,20.0,2.0,0.0,8.5305,26.864,43.2468,,35.4839,35.0554,,,,,,
401695,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,13512.09,0.23,0.07,31955.0,58.5256212833333,5.0,1.0,99.7813,6.3437,77.6899,52.939,6.5515,83.871,65.31445,71.32610749999998,71.32610749999998,41.148285,41.148285,44.915454999999994,44.915454999999994
401695,Senegal,Sub-Saharan Africa,Lower middle income,76.63,8.9,0.47,1748.0,54.9426960333333,20.0,1.0,28.1253,100.0,11.7159,47.2346,47.1813,35.4839,29.47525,37.8418425,37.8418425,53.981230000000004,53.981230000000004,47.91868,47.91868
401695,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1860.34,0.16,0.34,12228.0,51.8591006166667,10.0,2.0,72.2497,4.6425,55.8777,42.3252,33.9766,67.7419,49.10145,54.797267500000004,46.577677375,34.318515000000005,29.170737750000004,45.04587,41.442200400000004
401695,Singapore,East Asia & Pacific,High income,3300.41,0.05,0.51,92583.0,82.9833729,0.0,1.0,80.2085,1.9689,100.0,91.8781,51.2443,100.0,95.93905000000001,79.4107475,79.4107475,47.438725,47.438725,65.845595,65.845595
401695,Slovak Republic,Europe & Central Asia,High income,1187.32,0.05,0.02,25582.0,65.3248730166667,2.5,1.0,66.0173,1.9689,72.6389,63.7641,1.4728,91.9355,68.20150000000001,61.037435,61.037435,35.94624,35.94624,41.813345000000005,41.813345000000005
401695,Slovenia,Europe & Central Asia,High income,3363.39,0.22,0.01,34204.0,71.4743562,2.5,1.0,80.4709,6.1007,79.2343,73.5547,0.4571,91.9355,76.3945,69.32614,69.32614,40.27813999999999,40.27813999999999,44.34228,44.34228
401695,South Africa,Sub-Saharan Africa,Upper middle income,3999.44,0.07,0.05,6205.0,54.1559016333333,3.75,1.0,82.8758,2.455,40.475,45.982,4.5201,87.9032,43.2285,57.79349,57.79349,35.646119999999996,35.646119999999996,40.931675000000006,40.931675000000006
401695,Spain,Europe & Central Asia,High income,4780.12,-0.06,0.04,35921.0,69.2845020833333,2.5,1.0,85.3516,0.0,80.3465,70.0682,3.5043,91.9355,75.20735,70.16117249999999,70.16117249999999,39.061005,39.061005,44.86305,44.86305
401695,Sri Lanka,South Asia,Lower middle income,1598.62,0.34,0.11,4320.0,50.5492978,20.0,1.0,70.1452,9.0164,32.254,40.2399,10.6145,35.4839,36.24695,43.99220249999999,43.99220249999999,25.460445,25.460445,26.35192,26.35192
401695,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.91,3.63,0.99,11726.0,65.0166269666667,20.0,3.0,0.0,87.1577,54.9259,63.2733,100.0,35.4839,59.099599999999995,39.723214999999996,27.806250499999997,53.511935,37.4583545,64.628785,54.28817939999999
401695,Suriname,Latin America & Caribbean,Upper middle income,41.34,0.09,0.2,7600.0,51.3939535333333,20.0,1.0,19.7059,2.9411,45.0794,41.5847,19.7562,35.4839,43.332049999999995,28.667787499999996,28.667787499999996,17.390874999999998,17.390874999999998,24.3048,24.3048
401695,Sweden,Europe & Central Asia,High income,4660.36,0.08,0.01,57167.0,84.12249085,2.5,1.0,84.9993,2.6981,90.8977,93.6917,0.4571,91.9355,92.2947,76.13589,76.13589,41.35651,41.35651,45.874750000000006,45.874750000000006
401695,Switzerland,Europe & Central Asia,High income,7824.7,0.13,0.01,105257.0,85.6597840833333,0.0,1.0,92.1949,3.9134,100.0,96.1393,0.4571,100.0,98.06965,82.0067875,82.0067875,45.0516,45.0516,49.77345,49.77345
401695,Tajikistan,Europe & Central Asia,Lower middle income,406.42,2.05,0.7,1295.0,38.6057315666667,5.0,2.0,51.1506,50.2408,4.9089,21.2246,70.5434,83.871,13.066749999999999,43.607972499999995,37.066776624999996,50.392085,42.83327225,63.80934499999999,58.7045974
401695,Tanzania,Sub-Saharan Africa,Lower middle income,80.99,0.16,0.99,1191.0,47.7999627166667,10.0,2.0,28.8842,4.6425,3.0094,35.8627,100.0,67.7419,19.436049999999998,32.5376225,27.656979124999996,31.44949,26.7320665,60.85097,55.9828924
401695,Thailand,East Asia & Pacific,Upper middle income,8711.33,0.04,0.99,7336.0,50.7536892833333,0.0,2.0,93.6855,1.7258,44.2766,40.5653,100.0,100.0,42.420950000000005,67.8098375,57.638361875,48.89895,41.5641075,78.869515,72.55995380000002
401695,East Timor,East Asia & Pacific,Lower middle income,7.43,-0.09,0.99,1413.0,50.22296905,45.0,3.0,0.0,0.0,6.8877,39.7204,100.0,0.0,23.30405,13.1564175,9.209492249999998,12.330405,8.6312835,37.330405,31.3575402
401695,Togo,Sub-Saharan Africa,Low income,36.11,-0.3,0.61,1049.0,42.7651732833333,20.0,1.0,17.8748,0.0,0.129,27.8468,61.4017,35.4839,13.987900000000002,19.544614999999997,19.544614999999997,17.31696,17.31696,35.322035,35.322035
401695,Tonga,East Asia & Pacific,Upper middle income,11.2,0.68,0.01,5200.0,61.60681245,15.0,2.0,2.4248,17.2698,36.4633,57.8446,0.4571,51.6129,47.153949999999995,26.8443325,22.817682625,21.491835000000002,18.268059750000003,23.1922,21.336824
401695,Trinidad and Tobago,Latin America & Caribbean,High income,126.72,0.21,0.1,17024.0,55.4434286333333,20.0,1.0,35.0401,5.8577,63.3912,48.0318,9.5988,35.4839,55.7115,38.151354999999995,38.151354999999995,20.93402,20.93402,23.958564999999997,23.958564999999997
401695,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,299.21,0.26,0.03,4312.0,47.4110655666667,0.0,2.0,46.9096,7.0727,32.2119,35.2435,2.4886,100.0,33.7277,44.05475499999999,37.446541749999994,33.133515,28.16348775,39.995644999999996,36.7959934
401695,Turkey,Europe & Central Asia,Upper middle income,15816.17,0.29,0.14,15130.0,44.5671816833333,7.5,1.0,100.0,7.8016,60.7131,30.7158,13.6618,75.8065,45.71445,63.8342825,63.8342825,38.829485000000005,38.829485000000005,43.26526499999999,43.26526499999999
401695,Uganda,Sub-Saharan Africa,Low income,119.81,0.4,0.32,1108.0,41.36603695,10.0,1.0,34.2676,10.4738,1.3704,25.6192,31.9451,67.7419,13.4948,29.522759999999998,29.522759999999998,26.89834,26.89834,37.850665,37.850665
401695,Ukraine,Europe & Central Asia,Upper middle income,800.31,0.3,0.08,5055.0,47.0074907166667,5.0,1.0,60.5446,8.0446,35.8212,34.601,7.5673,83.871,35.2111,47.277969999999996,47.277969999999996,32.94934,32.94934,38.592115,38.592115
401695,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11680.86,0.65,0.3,48763.0,67.7977494,5.0,2.0,97.7589,16.5421,87.2871,67.7011,29.9137,83.871,77.4941,77.06909499999999,65.50873074999998,47.96855,40.7732675,55.63770999999999,51.18669319999999
401695,United Kingdom,Europe & Central Asia,High income,30911.7,0.2,0.05,52865.0,76.7036831666667,2.0,1.0,100.0,5.6147,89.1211,81.8803,4.5201,93.5484,85.5007,79.74497999999998,79.74497999999998,44.676905000000005,44.676905000000005,49.03883,49.03883
401695,United States,North America,High income,55649.46,0.08,0.16,84492.0,72.3322074333333,4.2,1.0,100.0,2.6981,99.7691,74.9204,15.6932,86.4516,87.34475,79.5928725,79.5928725,43.538450000000005,43.538450000000005,50.56729000000001,50.56729000000001
401695,Uruguay,Latin America & Caribbean,High income,99.55,0.15,0.35,23650.0,74.6667034,16.0,1.0,31.7182,4.3995,70.8558,78.6372,34.9924,48.3871,74.7465,46.71028,46.71028,26.948864999999998,26.948864999999998,38.069865,38.069865
401695,Uzbekistan,Europe & Central Asia,Lower middle income,657.1,0.53,0.1,2800.0,46.2403201,10.0,2.0,57.8102,13.6304,22.4098,33.3796,9.5988,67.7419,27.8947,42.00098,35.700832999999996,30.739900000000002,26.128915000000003,34.2972,31.553424
401695,Vietnam,East Asia & Pacific,Lower middle income,6647.74,0.12,0.83,4499.0,49.68997885,0.0,2.0,89.9313,3.6703,33.1757,38.8718,83.7481,100.0,36.02375,63.638702499999994,54.09289712499999,46.751485,39.73876225,72.45788499999999,66.66125419999999
401695,Zambia,Sub-Saharan Africa,Lower middle income,118.2,0.24,0.73,1214.0,48.1678426833333,15.0,1.0,34.0813,6.5867,3.4434,36.4484,73.5907,51.6129,19.945899999999998,30.98966,30.98966,27.093780000000002,27.093780000000002,47.63134,47.63134
401695,Zimbabwe,Sub-Saharan Africa,Lower middle income,1043.41,0.05,0.06,1858.0,35.0641541166667,0.13,2.0,64.2245,1.9689,13.101,15.586,5.5358,99.5806,14.3435,42.909569999999995,36.47313449999999,32.22684,27.392814,39.963845000000006,36.76673740000001
