Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
540752,Switzerland,Europe & Central Asia,High income,4353.41,-0.03,0.02,105257.0,85.6597840833333,0.0,1.0,63.8736,1.2913,100.0,96.1393,0.0,100.0,98.06965,71.8092675,71.8092675,39.83996,39.83996,46.38802,46.38802
540752,Tajikistan,Europe & Central Asia,Lower middle income,320.68,0.16,0.99,1295.0,38.6057315666667,5.0,3.0,38.1901,7.3489,8.4264,21.2246,100.0,80.8429,14.825499999999998,36.416785,25.491749499999997,35.95176,25.166231999999997,65.656765,55.151682599999994
540752,Tanzania,Sub-Saharan Africa,Lower middle income,3659.5,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,62.1624,5.7549,6.5148,35.8627,100.0,4.2146,21.18875,35.380582499999996,30.073495124999994,24.300369999999997,20.655314499999996,45.46273000000001,41.825711600000005
540752,Thailand,East Asia & Pacific,Upper middle income,82054.14,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,92.8182,4.7984,48.044,40.5653,100.0,100.0,44.304649999999995,68.4728375,58.20191187499999,50.032635,42.527739749999995,79.43204499999999,73.0774814
540752,East Timor,East Asia & Pacific,Lower middle income,0.64,34.95,0.99,1413.0,50.22296905,54.79,3.0,0.0,100.0,10.4177,39.7204,100.0,0.0,25.069049999999997,23.774167499999997,16.64191725,47.506905,33.254833500000004,52.506905,44.105800200000004
540752,Tonga,East Asia & Pacific,Upper middle income,41.66,2.71,0.99,5200.0,61.60681245,15.0,2.0,18.2743,87.6284,40.1811,57.8446,100.0,42.5287,49.01285,43.6926475,37.138750375,56.818110000000004,48.2953935,67.631585,62.2210582
540752,Trinidad and Tobago,Latin America & Caribbean,High income,668.91,0.24,0.99,17024.0,55.4434286333333,0.0,2.0,45.4216,9.8991,67.2799,48.0318,100.0,100.0,57.65585,57.0670175,48.506964874999994,46.04351,39.1369835,76.79261,70.6492012
540752,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53663.83,0.18,0.71,4312.0,47.4110655666667,20.0,2.0,88.6323,7.9865,35.9027,35.2435,70.5418,23.3716,35.5731,51.30337,43.6078645,31.37593,26.6695405,45.319624999999995,41.694055
540752,Turkey,Europe & Central Asia,Upper middle income,197420.37,0.2,0.22,15130.0,44.5671816833333,28.0,1.0,100.0,8.6241,64.5848,30.7158,18.99,0.0,47.6503,53.489515,53.489515,24.682465,24.682465,22.705144999999998,22.705144999999998
540752,Ukraine,Europe & Central Asia,Upper middle income,48042.36,0.48,0.13,5055.0,47.0074907166667,5.0,1.0,87.5415,17.5461,39.5349,34.601,9.5213,80.8429,37.067949999999996,57.970417499999996,57.970417499999996,40.099865,40.099865,42.678185,42.678185
540752,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,415846.91,0.39,0.99,48763.0,67.7977494,5.0,2.0,100.0,14.6793,91.3275,67.7011,100.0,80.8429,79.51429999999999,81.42437,69.2107145,54.257765000000006,46.11910025,79.406195,73.0536994
540752,United Kingdom,Europe & Central Asia,High income,36715.23,-0.02,0.95,52865.0,76.7036831666667,8.0,1.0,84.8908,1.6101,93.1732,81.8803,95.7917,69.3487,87.52674999999999,75.69904249999999,75.69904249999999,45.49874,45.49874,71.814975,71.814975
540752,United States,North America,High income,62173.28,0.02,0.99,84492.0,72.3322074333333,14.9,2.0,90.0832,2.8855,100.0,74.9204,100.0,42.9119,87.4602,73.86552499999999,62.785696249999994,41.850805,35.57318425,66.060735,60.7758762
540752,Uruguay,Latin America & Caribbean,High income,1705.68,0.05,0.99,23650.0,74.6667034,18.0,2.0,54.6403,3.842,74.7919,78.6372,100.0,31.0345,76.71455,56.0135725,47.611536625,33.4191,28.406235,58.022135000000006,53.38036420000001
540752,Uzbekistan,Europe & Central Asia,Lower middle income,755.03,0.56,0.99,2800.0,46.2403201,5.0,2.0,46.6138,20.0933,26.0384,33.3796,100.0,80.8429,29.709000000000003,45.848744999999994,38.97143325,43.164204999999995,36.68957424999999,69.899145,64.30721340000001
540752,Vietnam,East Asia & Pacific,Lower middle income,439014.85,0.22,0.99,4499.0,49.68997885,5.0,2.0,100.0,9.2616,36.8727,38.8718,100.0,80.8429,37.87225,66.3078825,56.361700125000006,48.197365000000005,40.967760250000005,74.42933500000001,68.47498820000001
540752,Zambia,Sub-Saharan Africa,Lower middle income,848.6,1.19,0.87,1214.0,48.1678426833333,7.5,1.0,47.7641,40.1004,6.9515,36.4484,87.3751,71.2644,21.69995,43.380872499999995,43.380872499999995,46.360139999999994,46.360139999999994,64.92206999999999,64.92206999999999
540752,Zimbabwe,Sub-Saharan Africa,Lower middle income,657.12,0.43,0.99,1858.0,35.0641541166667,0.05,2.0,45.2466,15.9535,16.6704,15.586,100.0,99.8084,16.1282,43.04779,36.5906215,43.945215000000005,37.35343275,73.47302499999999,67.59518299999999
