Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730439,Portugal,Europe & Central Asia,High income,14089.85,0.34,0.05,29452.0,71.718717,0.0,1.0,74.8175,16.4955,76.4742,73.9437,5.0505,100.0,75.20895,69.4113325,69.4113325,45.021995,45.021995,49.244645000000006,49.244645000000006
730439,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22883.17,0.57,0.48,72314.0,66.0052594666667,5.0,1.0,80.7055,25.2295,96.4955,64.8473,48.4848,85.7143,80.6714,74.28625,74.28625,50.99463,50.99463,62.606085,62.606085
730439,Romania,Europe & Central Asia,High income,40806.81,0.11,0.02,20227.0,60.7250810333333,0.0,1.0,87.729,7.7547,68.0994,56.4408,2.0202,100.0,62.2701,68.376165,68.376165,42.302525,42.302525,46.870185,46.870185
730439,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.04,2.3,,3407.0,52.4379098,10.0,2.0,0.0,90.2523,28.4029,43.2468,,71.4286,35.82485,,,,,,
730439,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,135313.13,0.62,0.29,31955.0,58.5256212833333,8.0,1.0,100.0,27.1268,78.2922,52.939,29.2929,77.1429,65.6156,73.71422,73.71422,49.41381,49.41381,54.025965,54.025965
730439,Senegal,Sub-Saharan Africa,Lower middle income,222.66,-0.02,0.99,1748.0,54.9426960333333,11.67,2.0,24.5096,2.813,13.5339,47.2346,100.0,66.6571,30.38425,34.492712499999996,29.318805624999996,31.030835000000003,26.37620975,60.908465,56.0357878
730439,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,16279.99,0.04,0.01,12228.0,51.8591006166667,1.0,2.0,76.5717,5.0938,56.8819,42.3252,1.0101,97.1429,49.60355,59.292657500000004,50.398758875000006,37.75853000000001,32.0947505,42.878,39.44776
730439,Singapore,East Asia & Pacific,High income,32557.35,0.21,0.37,92583.0,82.9833729,0.0,1.0,84.9868,11.5556,100.0,91.8781,37.3737,100.0,95.93905000000001,81.3482925,81.3482925,50.123755,50.123755,62.90671999999999,62.90671999999999
730439,Slovak Republic,Europe & Central Asia,High income,22521.47,0.01,0.0,25582.0,65.3248730166667,0.0,1.0,80.5121,3.9534,73.3343,63.7641,0.0,100.0,68.5492,67.56679499999998,67.56679499999998,40.315425,40.315425,45.49914,45.49914
730439,Slovenia,Europe & Central Asia,High income,14392.52,0.11,0.15,34204.0,71.4743562,0.0,1.0,75.0755,7.7547,79.8082,73.5547,15.1515,100.0,76.68145,69.6479775,69.6479775,43.158765,43.158765,51.641925,51.641925
730439,South Africa,Sub-Saharan Africa,Upper middle income,18890.67,0.24,0.71,6205.0,54.1559016333333,10.0,1.0,78.3775,12.6957,41.763,45.982,71.7172,71.4286,43.8725,58.35722,58.35722,42.04481,42.04481,60.658955000000006,60.658955000000006
730439,Spain,Europe & Central Asia,High income,65096.67,0.11,0.11,35921.0,69.2845020833333,0.0,1.0,93.3997,7.7547,80.8999,70.0682,11.1111,100.0,75.48405,75.4403375,75.4403375,45.383615,45.383615,51.940465,51.940465
730439,Sri Lanka,South Asia,Lower middle income,1399.75,0.27,0.81,4320.0,50.5492978,11.25,1.0,46.7865,13.8358,33.6936,40.2399,81.8182,67.8571,36.966750000000005,44.9666925,44.9666925,37.31042,37.31042,59.44419499999999,59.44419499999999
730439,Sweden,Europe & Central Asia,High income,23792.64,-0.0,0.01,57167.0,84.12249085,0.0,1.0,81.1788,3.5733,91.2566,93.6917,1.0101,100.0,92.47415000000001,76.1863675,76.1863675,42.7759,42.7759,48.254825000000004,48.254825000000004
730439,Switzerland,Europe & Central Asia,High income,14062.44,0.07,0.0,105257.0,85.6597840833333,0.0,2.0,74.7938,6.2342,100.0,96.1393,0.0,100.0,98.06965,76.12562750000001,64.706783375,43.208005,36.72680425,48.221475,44.363757
730439,Tajikistan,Europe & Central Asia,Lower middle income,2617.38,1.29,0.16,1295.0,38.6057315666667,3.33,2.0,54.3822,52.4762,6.8523,21.2246,16.1616,90.4857,14.03845,43.575782499999995,37.039415125,47.641145,40.49497325,47.515764999999995,43.714503799999996
730439,Tanzania,Sub-Saharan Africa,Lower middle income,1769.91,0.27,0.99,1191.0,47.7999627166667,10.0,2.0,49.6337,13.8358,4.9878,35.8627,100.0,71.4286,20.42525,41.6185025,35.375727125,38.61583,32.8234555,65.509845,60.2690574
730439,Thailand,East Asia & Pacific,Upper middle income,99914.79,0.13,0.34,7336.0,50.7536892833333,0.0,1.0,98.602,8.5149,45.4946,40.5653,34.3434,100.0,43.02995,67.1398425,67.1398425,45.507850000000005,45.507850000000005,57.46062,57.46062
730439,East Timor,East Asia & Pacific,Lower middle income,4.91,4.27,0.19,1413.0,50.22296905,35.0,2.0,0.0,100.0,8.7946,39.7204,19.1919,0.0,24.2575,19.44972,16.532262,39.34494,33.443199,24.142915000000002,22.2114818
730439,Tonga,East Asia & Pacific,Upper middle income,10.18,10.74,,5200.0,61.60681245,7.5,2.0,0.0,100.0,37.8252,57.8446,,78.5714,47.834900000000005,,,,,,
730439,Trinidad and Tobago,Latin America & Caribbean,High income,768.18,7.09,0.51,17024.0,55.4434286333333,0.0,1.0,39.5079,100.0,64.257,48.0318,51.5152,100.0,56.144400000000005,61.054065,61.054065,71.692145,71.692145,72.59555,72.59555
730439,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1588.35,0.03,0.76,4312.0,47.4110655666667,0.0,2.0,48.3203,4.7137,33.6522,35.2435,76.7677,100.0,34.44785,48.27860750000001,41.03681637500001,40.019395,34.01648575,65.852565,60.5843598
730439,Turkey,Europe & Central Asia,Upper middle income,221749.25,0.19,0.24,15130.0,44.5671816833333,2.78,1.0,100.0,10.7955,61.6282,30.7158,24.2424,92.0571,46.172,67.260435,67.260435,44.231285,44.231285,52.338495,52.338495
730439,Uganda,Sub-Saharan Africa,Low income,1319.36,0.82,0.35,1108.0,41.36603695,0.0,1.0,46.0689,34.7099,3.3791,25.6192,35.3535,100.0,14.49915,41.4374825,41.4374825,44.044065,44.044065,53.637015,53.637015
730439,Ukraine,Europe & Central Asia,Upper middle income,6933.78,0.06,0.05,5055.0,47.0074907166667,0.0,1.0,66.2088,5.8541,37.195,34.601,5.0505,100.0,35.897999999999996,51.575314999999996,51.575314999999996,36.075105,36.075105,42.856469999999995,42.856469999999995
730439,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,76802.4,0.31,0.99,48763.0,67.7977494,5.0,2.0,95.4076,15.3557,87.7125,67.7011,100.0,85.7143,77.7068,79.982755,67.98534174999999,54.599174999999995,46.40929875,80.32908499999999,73.9027582
730439,United Kingdom,Europe & Central Asia,High income,37713.25,0.1,0.04,52865.0,76.7036831666667,0.0,1.0,86.7718,7.3746,89.5128,81.8803,4.0404,100.0,85.69655,76.3034025,76.3034025,44.570575,44.570575,49.76716499999999,49.76716499999999
730439,United States,North America,High income,131493.51,0.28,0.3,84492.0,72.3322074333333,0.0,1.0,100.0,14.2158,99.9646,74.9204,30.303,100.0,87.4425,83.541605,83.541605,51.75008,51.75008,61.48267,61.48267
730439,Uruguay,Latin America & Caribbean,High income,875.48,0.17,0.44,23650.0,74.6667034,16.0,1.0,41.0936,10.0353,71.5841,78.6372,44.4444,54.2857,75.11065,52.04009249999999,52.04009249999999,32.48904,32.48904,44.966969999999996,44.966969999999996
730439,Uzbekistan,Europe & Central Asia,Lower middle income,56115.46,0.39,0.32,2800.0,46.2403201,0.0,2.0,91.5971,18.3949,24.0308,33.3796,32.3232,100.0,28.7052,60.561455,51.47723675,46.28062,39.338527,56.102585,51.6143782
730439,Vietnam,East Asia & Pacific,Lower middle income,52709.61,0.02,0.92,4499.0,49.68997885,0.0,2.0,90.8368,4.3335,34.5983,38.8718,92.9293,100.0,36.73505,64.7299625,55.020468125,48.10868,40.892378,75.932465,69.8578678
730439,Zambia,Sub-Saharan Africa,Lower middle income,1384.82,0.61,0.99,1214.0,48.1678426833333,15.0,2.0,46.6564,26.7474,5.4138,36.4484,100.0,57.1429,20.9311,39.901799999999994,33.916529999999995,39.88174,33.899479,62.91373,57.8806316
730439,Zimbabwe,Sub-Saharan Africa,Lower middle income,2431.23,0.79,0.34,1858.0,35.0641541166667,0.2,2.0,53.4867,33.5731,14.8934,15.586,34.3434,99.4286,15.2397,44.04301,37.436558500000004,44.61762,37.924977,53.757374999999996,49.456784999999996
