Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610333,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,74.45,12.56,0.99,4312.0,47.4110655666667,20.0,2.0,33.8995,100.0,29.9438,32.9631,100.0,59.596,31.453449999999997,46.812932499999995,39.790992624999994,65.14947,55.37704949999999,74.414095,68.4609674
610333,Turkey,Europe & Central Asia,Upper middle income,2818.26,0.11,0.37,15130.0,44.5671816833333,42.0,1.0,77.2242,2.7792,59.4755,28.2759,32.8641,15.1515,43.875699999999995,46.578815,46.578815,23.26063,23.26063,28.574755,28.574755
610333,Uganda,Sub-Saharan Africa,Low income,50.75,7.62,0.66,1108.0,41.36603695,35.0,2.0,29.3879,100.0,0.0,22.9999,64.2664,29.2929,11.49995,31.918002499999997,27.130302124999996,52.8434,44.91689,50.36989499999999,46.340303399999996
610333,Ukraine,Europe & Central Asia,Upper middle income,279.72,-0.11,0.18,5055.0,47.0074907166667,12.0,1.0,49.621,0.0,33.6836,32.2979,12.2902,75.7576,32.99075,40.892262499999994,40.892262499999994,27.122765,27.122765,35.290025,35.290025
610333,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11240.54,0.33,0.87,48763.0,67.7977494,5.0,2.0,93.7744,7.2737,87.0105,66.5637,87.006,89.899,76.7871,78.259045,66.52018825,50.971064999999996,43.325405249999996,75.56900499999999,69.52348459999999
610333,United Kingdom,Europe & Central Asia,High income,35160.64,0.12,0.45,52865.0,76.7036831666667,12.0,1.0,100.0,2.9835,88.9109,81.2422,41.5268,75.7576,85.07655,78.5151225,78.5151225,43.85608,43.85608,56.21683999999999,56.21683999999999
610333,United States,North America,High income,28116.69,0.28,0.99,84492.0,72.3322074333333,28.2,2.0,100.0,6.2524,99.9439,74.0372,100.0,43.0303,86.99055,77.5264775,65.897505875,44.493455,37.819436749999994,67.546005,62.142324599999995
610333,Uruguay,Latin America & Caribbean,High income,217.25,0.72,0.99,23650.0,74.6667034,20.0,2.0,46.6091,15.232,69.9851,77.8849,100.0,59.596,73.935,57.653034999999996,49.00507974999999,41.635265,35.38997525,67.21801,61.84056920000001
610333,Uzbekistan,Europe & Central Asia,Lower middle income,137.96,1.06,0.99,2800.0,46.2403201,20.0,2.0,41.2071,22.1524,19.7872,31.0335,100.0,59.596,25.41035,39.4707475,33.550135375,38.394639999999995,32.63544399999999,62.863405,57.8343326
610333,Vietnam,East Asia & Pacific,Lower middle income,2995.62,0.36,0.99,4499.0,49.68997885,0.0,2.0,77.9543,7.8864,30.9424,36.7191,100.0,100.0,33.830749999999995,59.9134075,50.926396374999996,47.836459999999995,40.660990999999996,77.361465,71.1725478
610333,Zambia,Sub-Saharan Africa,Lower middle income,168.89,0.59,0.09,1214.0,48.1678426833333,25.0,1.0,43.6118,12.5811,0.1349,34.2104,2.5447,49.4949,17.17265,30.084137499999997,30.084137499999997,22.81587,22.81587,23.704725,23.704725
610333,Zimbabwe,Sub-Saharan Africa,Lower middle income,68.36,0.33,0.84,1858.0,35.0641541166667,36.79,2.0,32.8925,7.2737,10.1417,12.6133,83.7574,25.6768,11.377500000000001,24.26126,20.622071,22.12852,18.809242,42.536184999999996,39.1332902
