Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
741300,Sri Lanka,South Asia,Lower middle income,1454.46,1.11,0.02,4320.0,50.5492978,20.0,1.0,37.3488,23.1786,34.5974,40.2399,4.0161,20.0,37.41865,31.687272499999995,31.687272499999995,21.858304999999998,21.858304999999998,18.359170000000002,18.359170000000002
741300,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,82.45,1.6,,11726.0,65.0166269666667,5.0,2.0,0.0,33.2109,56.9102,63.2733,,80.0,60.091750000000005,,,,,,
741300,Sweden,Europe & Central Asia,High income,88236.85,0.4,0.0,57167.0,84.12249085,5.2,1.0,98.1707,8.5524,92.3125,93.6917,0.0,79.2,93.0021,79.64571999999998,79.64571999999998,42.859155,42.859155,44.160140000000006,44.160140000000006
741300,Switzerland,Europe & Central Asia,High income,58569.8,0.1,0.0,105257.0,85.6597840833333,0.0,1.0,92.0985,2.3556,100.0,96.1393,0.0,100.0,98.06965,81.7944125,81.7944125,44.4462,44.4462,49.370155000000004,49.370155000000004
741300,Tajikistan,Europe & Central Asia,Lower middle income,8.04,6.57,0.01,1295.0,38.6057315666667,3.33,2.0,0.0,100.0,7.6852,21.2246,2.008,86.68,14.454899999999999,28.161614999999998,23.937372749999998,53.982290000000006,45.884946500000005,43.15229,39.7001068
741300,Tanzania,Sub-Saharan Africa,Lower middle income,8652.04,1.42,0.18,1191.0,47.7999627166667,25.0,1.0,63.7624,29.5333,5.8158,35.8627,36.1446,0.0,20.83925,34.371137499999996,34.371137499999996,25.599400000000003,25.599400000000003,25.540770000000002,25.540770000000002
741300,Thailand,East Asia & Pacific,Upper middle income,6703.4,0.5,0.34,7336.0,50.7536892833333,0.0,1.0,59.9818,10.6166,46.4296,40.5653,68.2731,100.0,43.49745,55.6930525,55.6930525,43.890135,43.890135,65.836,65.836
741300,Togo,Sub-Saharan Africa,Low income,157.09,0.38,0.71,1049.0,42.7651732833333,20.0,1.0,4.455,8.1394,2.981,27.8468,100.0,20.0,15.413900000000002,15.768055,15.768055,19.05843,19.05843,44.207800000000006,44.207800000000006
741300,Tonga,East Asia & Pacific,Upper middle income,1.0,2.89,0.66,5200.0,61.60681245,15.0,2.0,0.0,59.2044,38.74,57.8446,100.0,40.0,48.2923,33.822745,28.749333249999996,43.55077,37.0181545,60.70989,55.853098800000005
741300,Trinidad and Tobago,Latin America & Caribbean,High income,150.31,0.81,0.0,17024.0,55.4434286333333,0.0,1.0,3.8055,17.0082,65.2415,48.0318,0.0,100.0,56.63665,37.855572499999994,37.855572499999994,32.18736,32.18736,38.595445,38.595445
741300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7413.55,0.43,0.0,4312.0,47.4110655666667,0.0,2.0,61.4736,9.1717,34.5559,35.2435,0.0,100.0,34.899699999999996,49.647825,42.20065125,35.921105,30.53293925,41.013085,37.7320382
741300,Turkey,Europe & Central Asia,Upper middle income,24893.39,0.19,0.01,15130.0,44.5671816833333,15.2,1.0,79.4206,4.2151,62.6058,30.7158,2.008,39.2,46.6608,50.5304,50.5304,26.095254999999998,26.095254999999998,25.703205,25.703205
741300,Ukraine,Europe & Central Asia,Upper middle income,6066.53,0.16,0.0,5055.0,47.0074907166667,0.0,2.0,58.5028,3.5953,38.108,34.601,0.0,100.0,36.3545,48.559585,41.27564725,33.669225,28.618841249999996,40.025025,36.823023
741300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,29796.52,0.12,0.01,48763.0,67.7977494,5.0,2.0,82.0846,2.7688,88.759,67.7011,2.008,80.0,78.23005,68.48740749999999,58.21429637499999,37.305575,31.709738749999996,41.149585,37.857618200000005
741300,United Kingdom,Europe & Central Asia,High income,119302.71,0.24,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,5.248,90.5641,81.8803,0.0,100.0,86.2222,80.70257,80.70257,45.45902,45.45902,49.40942,49.40942
741300,United States,North America,High income,64354.77,0.23,0.08,84492.0,72.3322074333333,2.67,1.0,93.4942,5.0414,100.0,74.9204,16.0643,89.32,87.4602,78.039395,78.039395,44.00507,44.00507,51.270155,51.270155
741300,Uruguay,Latin America & Caribbean,High income,2071.76,0.16,0.0,23650.0,74.6667034,14.0,1.0,42.5877,3.5953,72.588,78.6372,0.0,44.0,75.6126,48.329634999999996,48.329634999999996,24.00777,24.00777,25.559325,25.559325
741300,Uzbekistan,Europe & Central Asia,Lower middle income,1064.88,8.35,0.65,2800.0,46.2403201,10.0,2.0,32.7328,100.0,24.909,33.3796,100.0,60.0,29.1443,45.656985,38.80843725,64.82435000000001,55.10069750000001,74.18771000000001,68.25269320000001
741300,Vietnam,East Asia & Pacific,Lower middle income,27780.61,0.23,0.26,4499.0,49.68997885,0.0,2.0,81.0466,5.0414,35.5045,38.8718,52.2088,100.0,37.18815,59.496742499999996,50.572231124999995,42.861175,36.43199875,60.852765,55.9845438
741300,Zambia,Sub-Saharan Africa,Lower middle income,1423.17,4.06,0.08,1214.0,48.1678426833333,25.0,1.0,37.0268,82.033,6.2429,36.4484,16.0643,0.0,21.34565,29.4368725,29.4368725,38.006565,38.006565,23.764699999999998,23.764699999999998
