Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851010,Slovenia,Europe & Central Asia,High income,4314.37,0.13,0.22,34204.0,71.4743562,2.2,1.0,67.9579,10.8105,78.914,72.6234,22.2222,92.6667,75.7687,66.39647499999998,66.39647499999998,42.30979,42.30979,51.572015,51.572015
851010,South Africa,Sub-Saharan Africa,Upper middle income,2472.07,-0.01,0.89,6205.0,54.1559016333333,0.0,1.0,61.7923,3.705,39.3404,44.0797,89.899,100.0,41.71005,56.091272499999995,56.091272499999995,43.7265,43.7265,72.370635,72.370635
851010,Spain,Europe & Central Asia,High income,42405.92,0.07,0.1,35921.0,69.2845020833333,2.2,1.0,93.2654,7.7654,80.0496,69.0141,10.101,92.6667,74.53184999999999,73.91063249999999,73.91063249999999,43.704325000000004,43.704325000000004,49.279895,49.279895
851010,Sri Lanka,South Asia,Lower middle income,126.76,0.36,0.99,4320.0,50.5492978,15.0,2.0,28.9768,22.4804,30.9467,38.1354,100.0,50.0,34.54105,36.9792875,31.432394374999998,35.668765,30.318450249999998,59.723845,54.9459374
851010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.41,0.03,0.06,11726.0,65.0166269666667,20.0,2.0,4.0124,5.7352,54.0949,61.98,6.0606,33.3333,58.03745,27.5939925,23.454893624999997,15.685645000000001,13.33279825,19.186465,17.6515478
851010,Sweden,Europe & Central Asia,High income,30358.91,0.02,0.02,57167.0,84.12249085,2.2,1.0,89.5643,5.2277,90.8224,93.4696,2.0202,92.6667,92.146,78.12239,78.12239,43.2143,43.2143,47.462265,47.462265
851010,Switzerland,Europe & Central Asia,High income,19452.18,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,84.6347,7.7654,100.0,96.0033,1.0101,100.0,98.00165,79.74976749999999,79.74976749999999,45.31427,45.31427,49.781980000000004,49.781980000000004
851010,Tajikistan,Europe & Central Asia,Lower middle income,46.09,0.18,0.99,1295.0,38.6057315666667,8.0,3.0,17.9231,13.348,3.0271,18.4504,100.0,73.3333,10.73875,27.366442499999998,19.156509749999998,33.1008,23.17056,61.868375,51.969435
851010,Tanzania,Sub-Saharan Africa,Lower middle income,376.81,0.17,0.93,1191.0,47.7999627166667,25.0,1.0,40.9846,12.8405,1.0877,33.604,93.9394,16.6667,17.34585,28.896682499999997,28.896682499999997,25.10373,25.10373,45.63792,45.63792
851010,Thailand,East Asia & Pacific,Upper middle income,3647.17,-0.03,0.99,7336.0,50.7536892833333,0.0,2.0,66.0978,2.69,43.2219,38.4723,100.0,100.0,40.8471,57.699715,49.044757749999995,44.94088,38.199748,76.09799,70.0101508
851010,East Timor,East Asia & Pacific,Lower middle income,13.22,1.84,0.99,1413.0,50.22296905,45.0,3.0,4.6619,97.0822,5.0475,37.5976,100.0,0.0,21.32255,23.8027775,16.66194425,46.81031,32.767217,52.160775,43.815051
851010,Tonga,East Asia & Pacific,Upper middle income,6.68,5.59,0.06,5200.0,61.60681245,15.0,2.0,0.0,100.0,35.2444,56.36,6.0606,50.0,45.8022,33.833800000000004,28.758730000000003,50.18628,42.65833799999999,36.70143,33.7653156
851010,Trinidad and Tobago,Latin America & Caribbean,High income,46.18,0.03,0.53,17024.0,55.4434286333333,20.0,1.0,17.9442,5.7352,62.738,46.2017,53.5354,33.3333,54.46985,33.5952025,33.5952025,22.166135,22.166135,36.839065000000005,36.839065000000005
851010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,263.16,0.04,0.36,4312.0,47.4110655666667,0.0,2.0,37.0216,6.2428,30.9038,32.9631,36.3636,100.0,31.93345,41.5767275,35.340218375,34.567925,29.38273625,50.559185,46.5144502
851010,Turkey,Europe & Central Asia,Upper middle income,18341.55,0.32,0.18,15130.0,44.5671816833333,2.2,1.0,83.9837,20.4513,60.0037,28.2759,18.1818,92.6667,44.1398,61.697449999999996,61.697449999999996,44.521010000000004,44.521010000000004,50.043685,50.043685
851010,Uganda,Sub-Saharan Africa,Low income,86.67,-0.02,0.48,1108.0,41.36603695,25.0,1.0,24.8063,3.1975,0.0,22.9999,48.4848,16.6667,11.49995,17.951182499999998,17.951182499999998,14.171885,14.171885,26.07994,26.07994
851010,Ukraine,Europe & Central Asia,Upper middle income,3923.88,0.02,0.18,5055.0,47.0074907166667,10.0,1.0,66.9075,5.2277,34.5888,32.2979,18.1818,66.6667,33.443349999999995,46.5546625,46.5546625,30.361674999999998,30.361674999999998,37.18288,37.18288
851010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,28997.4,0.15,0.24,48763.0,67.7977494,5.0,2.0,89.0561,11.8255,87.136,66.5637,24.2424,83.3333,76.84985,72.9617475,62.017485375,44.273225,37.63224124999999,51.84925,47.70131
851010,United Kingdom,Europe & Central Asia,High income,59811.32,-0.04,0.33,52865.0,76.7036831666667,2.0,1.0,97.074,2.1824,89.0086,81.2422,33.3333,93.3333,85.1254,79.65468999999999,79.65468999999999,45.83747,45.83747,58.213944999999995,58.213944999999995
851010,United States,North America,High income,227986.14,-0.06,0.52,84492.0,72.3322074333333,0.0,1.0,100.0,1.1673,99.8803,74.0372,52.5253,100.0,86.95875000000001,83.17855750000001,83.17855750000001,49.35696,49.35696,67.254825,67.254825
851010,Uruguay,Latin America & Caribbean,High income,654.75,0.14,0.41,23650.0,74.6667034,20.0,1.0,47.0911,11.318,70.3595,77.8849,41.4141,33.3333,74.12219999999999,50.62715499999999,50.62715499999999,29.245255,29.245255,38.31395499999999,38.31395499999999
851010,Uzbekistan,Europe & Central Asia,Lower middle income,238.06,0.38,0.73,2800.0,46.2403201,10.0,2.0,35.9159,23.4948,20.8957,31.0335,73.7374,66.6667,25.9646,37.69453,32.0403505,36.914105,31.376989249999998,55.52036999999999,51.078740399999994
851010,Vietnam,East Asia & Pacific,Lower middle income,2012.19,-0.12,0.99,4499.0,49.68997885,0.0,2.0,59.5137,0.0,31.8878,36.7191,100.0,100.0,34.30345,52.83600249999999,44.91060212499999,42.3574,36.003789999999995,74.381715,68.4311778
851010,Zambia,Sub-Saharan Africa,Lower middle income,49.18,0.04,0.18,1214.0,48.1678426833333,15.0,1.0,18.6269,6.2428,1.5308,34.2104,18.1818,50.0,17.8706,21.807494999999996,21.807494999999996,18.584255,18.584255,25.9498,25.9498
851010,Zimbabwe,Sub-Saharan Africa,Lower middle income,43.8,0.08,0.65,1858.0,35.0641541166667,0.2,2.0,17.371,8.2729,11.3913,12.6133,65.6566,99.3333,12.0023,29.29077,24.8971545,33.133714999999995,28.163657749999995,56.95806499999999,52.40141979999999
