Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830810,Romania,Europe & Central Asia,High income,10790.58,0.01,0.08,20227.0,60.7250810333333,2.7,1.0,89.4791,8.4757,67.845,56.4408,5.5527,90.6087,62.1429,67.78421,67.78421,41.27965999999999,41.27965999999999,45.55961,45.55961
830810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.29,9.16,0.31,3407.0,52.4379098,20.0,2.0,0.0,100.0,27.8652,43.2468,29.424,30.4348,35.556,28.481019999999997,24.208866999999998,47.584959999999995,40.447216,37.98444,34.9456848
830810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3311.25,0.2,0.99,31955.0,58.5256212833333,5.0,2.0,73.1604,24.4985,78.1106,52.939,100.0,82.6087,65.5248,68.38097499999999,58.123828749999994,52.622755000000005,44.72934175,77.32590499999999,71.13983259999999
830810,Senegal,Sub-Saharan Africa,Lower middle income,73.14,-0.08,0.99,1748.0,54.9426960333333,10.0,2.0,20.6669,0.8855,12.8901,47.2346,100.0,65.2174,30.062350000000002,32.6263975,27.732437875000002,29.459675000000004,25.04072375,59.77096999999999,54.9892924
830810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2589.08,-0.02,0.24,12228.0,51.8591006166667,5.0,2.0,69.7624,5.9456,56.5475,42.3252,22.1588,82.6087,49.436350000000004,55.8133675,47.441362375,36.226575,30.792588749999997,45.34990500000001,41.72191260000001
830810,Seychelles,Sub-Saharan Africa,High income,100.87,0.58,0.01,16131.0,69.0070957166667,0.0,1.0,25.0569,56.52,62.7657,69.6265,0.0,100.0,66.1961,52.59055,52.59055,50.160145,50.160145,47.603300000000004,47.603300000000004
830810,Singapore,East Asia & Pacific,High income,2460.2,0.14,0.99,92583.0,82.9833729,0.0,2.0,69.0573,19.439,100.0,91.8781,100.0,100.0,95.93905000000001,79.6926225,67.73872912499999,56.75615,48.242727499999994,84.41548500000002,77.66224620000003
830810,Slovak Republic,Europe & Central Asia,High income,2952.04,0.01,0.12,25582.0,65.3248730166667,2.7,1.0,71.5744,8.4757,73.1173,63.7641,9.7042,90.6087,68.44069999999999,63.92936999999999,63.92936999999999,39.638885,39.638885,45.851945,45.851945
830810,Slovenia,Europe & Central Asia,High income,1011.95,0.02,0.99,34204.0,71.4743562,2.7,2.0,56.7915,9.319,79.6373,73.5547,100.0,90.6087,76.596,66.20883,56.277505500000004,47.561715,40.42745775,76.91921,70.76567320000001
830810,South Africa,Sub-Saharan Africa,Upper middle income,3197.79,0.12,0.99,6205.0,54.1559016333333,15.0,2.0,72.6788,17.7524,41.3207,45.982,100.0,47.8261,43.65135,54.6647075,46.465001375,41.045514999999995,34.888687749999995,63.643705000000004,58.55220860000001
830810,Spain,Europe & Central Asia,High income,22985.48,0.44,0.86,35921.0,69.2845020833333,2.7,1.0,99.9261,44.7283,80.7368,70.0682,86.5075,90.6087,75.4025,83.75452,83.75452,64.95656,64.95656,81.70233999999999,81.70233999999999
830810,Sri Lanka,South Asia,Lower middle income,9679.05,0.14,0.99,4320.0,50.5492978,20.0,2.0,87.9773,19.439,33.1936,40.2399,100.0,30.4348,36.716750000000005,55.15203749999999,46.879231874999995,39.75888,33.795047999999994,59.515695,54.7544394
830810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.06,0.65,0.0,11726.0,65.0166269666667,5.0,2.0,4.5317,62.4124,55.6065,63.2733,0.0,82.6087,59.439899999999994,41.022605,34.86921425,44.989824999999996,38.241351249999994,40.54163,37.2982996
830810,Sweden,Europe & Central Asia,High income,2264.27,0.25,0.62,57167.0,84.12249085,2.7,1.0,67.9111,28.7142,91.1675,93.6917,61.5983,90.6087,92.4296,75.661885,75.661885,53.761165000000005,53.761165000000005,69.083215,69.083215
830810,Switzerland,Europe & Central Asia,High income,6410.39,0.41,0.63,105257.0,85.6597840833333,0.0,1.0,82.2852,42.2005,100.0,96.1393,62.6362,100.0,98.06965,85.4760575,85.4760575,63.18354,63.18354,76.28823,76.28823
830810,Tajikistan,Europe & Central Asia,Lower middle income,2.1,-0.08,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.8855,6.1609,21.2246,100.0,65.2174,13.69275,19.6636225,13.764535749999999,24.72268,17.305875999999998,56.067319999999995,47.096548799999994
830810,Tanzania,Sub-Saharan Africa,Lower middle income,736.09,0.05,0.99,1191.0,47.7999627166667,10.0,2.0,52.3992,11.8491,4.2831,35.8627,100.0,65.2174,20.072899999999997,41.332755,35.13284175,37.057835,31.499159749999997,63.589794999999995,58.5026114
830810,Thailand,East Asia & Pacific,Upper middle income,20249.26,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,98.175,14.3792,45.0789,40.5653,100.0,100.0,42.8221,70.78690499999999,60.16886924999999,54.04118,45.935002999999995,81.25659,74.75606280000001
830810,East Timor,East Asia & Pacific,Lower middle income,35.6,0.72,0.51,1413.0,50.22296905,45.0,2.0,10.914,68.3021,8.1171,39.7204,50.1816,0.0,23.91875,21.530752500000002,18.301139625,32.95287,28.009939499999998,31.29215,28.788778
830810,Tonga,East Asia & Pacific,Upper middle income,21.26,1.26,0.01,5200.0,61.60681245,15.0,2.0,4.0438,100.0,37.3548,57.8446,0.0,47.8261,47.5997,35.24914,29.961768999999997,49.93176,42.441995999999996,34.51218,31.751205600000002
830810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5835.6,0.13,0.23,4312.0,47.4110655666667,0.0,2.0,80.9875,18.5957,33.152,35.2435,21.1209,100.0,34.19775,58.23045249999999,49.49588462499999,44.188485,37.56021225,51.700195,47.5641794
830810,Turkey,Europe & Central Asia,Upper middle income,3032.9,0.06,0.99,15130.0,44.5671816833333,17.7,2.0,71.9476,12.6925,61.3276,30.7158,100.0,38.4348,46.021699999999996,53.323724999999996,45.325166249999995,37.523645,31.89509825,60.231245,55.412745400000006
830810,Uganda,Sub-Saharan Africa,Low income,703.19,0.45,0.29,1108.0,41.36603695,10.0,1.0,51.7683,45.5709,2.6628,25.6192,27.3482,65.2174,14.141,38.775365,38.775365,40.90746,40.90746,42.563655,42.563655
830810,Ukraine,Europe & Central Asia,Upper middle income,4866.72,0.09,0.21,5055.0,47.0074907166667,10.0,1.0,78.4795,15.2225,36.7201,34.601,19.0451,65.2174,35.66055,52.206132499999995,52.206132499999995,35.613845,35.613845,39.928385,39.928385
830810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4047.74,0.22,0.99,48763.0,67.7977494,5.0,2.0,75.9343,26.1848,87.5981,67.7011,100.0,82.6087,77.64959999999999,73.76414999999999,62.69952749999999,54.841525,46.61529624999999,79.06872,72.74322240000001
830810,United Kingdom,Europe & Central Asia,High income,9419.59,0.09,0.99,52865.0,76.7036831666667,2.0,1.0,87.602,15.2225,89.4112,81.8803,100.0,93.0435,85.64574999999999,81.1154875,81.1154875,55.64145,55.64145,82.52120000000001,82.52120000000001
830810,United States,North America,High income,23339.62,0.05,0.99,84492.0,72.3322074333333,3.02,2.0,100.0,11.8491,99.9376,74.9204,100.0,89.4957,87.429,85.209415,72.42800275,55.789225,47.42084125,82.368975,75.77945700000001
830810,Uruguay,Latin America & Caribbean,High income,205.05,0.24,0.91,23650.0,74.6667034,16.0,1.0,34.7893,27.8711,71.3545,78.6372,91.6969,44.3478,74.99585,52.448927499999996,52.448927499999996,40.512114999999994,40.512114999999994,60.55743499999999,60.55743499999999
830810,Uzbekistan,Europe & Central Asia,Lower middle income,2247.66,0.4,0.34,2800.0,46.2403201,0.0,2.0,67.8095,41.3579,23.4619,33.3796,32.5376,100.0,28.42075,54.4432575,46.276768875,50.742525,43.13114625,57.214870000000005,52.63768040000001
830810,Vietnam,East Asia & Pacific,Lower middle income,122971.18,0.08,0.98,4499.0,49.68997885,0.0,2.0,100.0,14.3792,34.1048,38.8718,98.9621,100.0,36.488299999999995,69.15692999999999,58.78339049999999,53.57776,45.541095999999996,80.442445,74.00704940000001
830810,Zambia,Sub-Saharan Africa,Lower middle income,455.47,0.49,0.3,1214.0,48.1678426833333,5.0,1.0,45.7787,48.9406,4.7121,36.4484,28.3861,82.6087,20.58025,41.9303025,41.9303025,45.41439,45.41439,48.69472999999999,48.69472999999999
830810,Zimbabwe,Sub-Saharan Africa,Lower middle income,199.45,0.33,0.51,1858.0,35.0641541166667,0.1,2.0,34.4086,35.4583,14.2594,15.586,50.1816,99.6522,14.922699999999999,38.268694999999994,32.52839074999999,44.012565,37.41068025,57.71109499999999,53.094207399999995
