Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842410,Papua New Guinea,East Asia & Pacific,Lower middle income,1750.06,-0.05,0.11,3029.0,43.9889273166667,0.0,2.0,40.3191,2.713,26.3005,29.7951,16.9533,100.0,28.047800000000002,40.04738,34.040273,31.497525000000003,26.772896250000002,43.177295,39.7231114
842410,Paraguay,Latin America & Caribbean,Upper middle income,198.77,-0.01,0.46,6350.0,48.3291168166667,5.0,1.0,1.9891,6.8081,42.6632,36.7052,74.2834,80.0,39.684200000000004,30.980635,30.980635,30.077959999999997,30.077959999999997,55.187734999999996,55.187734999999996
842410,Peru,Latin America & Caribbean,Upper middle income,8065.3,0.07,0.27,8419.0,49.5847117166667,0.0,1.0,67.2897,14.9983,48.8982,38.7042,43.1613,100.0,43.8012,57.53971,57.53971,44.03911,44.03911,58.465289999999996,58.465289999999996
842410,Philippines,East Asia & Pacific,Lower middle income,16174.11,0.38,0.31,3986.0,49.4720718333333,0.0,1.0,79.5751,46.7262,32.3692,38.5249,49.7133,100.0,35.447050000000004,62.4160375,62.4160375,56.806470000000004,56.806470000000004,65.9108,65.9108
842410,Poland,Europe & Central Asia,High income,11120.29,-0.05,0.18,23587.0,67.5602709833333,1.7,1.0,72.9606,2.713,71.6746,67.3231,28.4193,93.2,69.49885,65.53307249999999,65.53307249999999,40.325455000000005,40.325455000000005,52.559650000000005,52.559650000000005
842410,Portugal,Europe & Central Asia,High income,7270.82,0.08,0.44,29452.0,71.718717,1.7,1.0,65.4589,16.022,76.5844,73.9437,71.0074,93.2,75.26405,68.3856025,68.3856025,48.69368,48.69368,69.288185,69.288185
842410,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,22068.66,0.56,0.09,72314.0,66.0052594666667,5.0,1.0,85.0617,65.1337,96.4446,64.8473,13.6773,80.0,80.64595,77.19491249999999,77.19491249999999,60.988375000000005,60.988375000000005,55.127875,55.127875
842410,Romania,Europe & Central Asia,High income,11093.51,0.05,0.47,20227.0,60.7250810333333,1.7,1.0,72.918,12.9507,68.2769,56.4408,75.9214,93.2,62.358850000000004,66.4180375,66.4180375,47.93847,47.93847,70.00278,70.00278
842410,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,14.66,0.22,,3407.0,52.4379098,5.0,2.0,0.0,30.3532,28.8998,43.2468,,80.0,36.0733,,,,,,
842410,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,53669.86,0.2,0.27,31955.0,58.5256212833333,15.0,1.0,100.0,28.3061,78.3878,52.939,43.1613,40.0,65.6634,68.97086499999999,68.97086499999999,43.789605,43.789605,47.91870999999999,47.91870999999999
842410,Senegal,Sub-Saharan Africa,Lower middle income,3219.35,0.37,0.04,1748.0,54.9426960333333,5.0,1.0,51.077,45.7031,14.1505,47.2346,5.4873,80.0,30.69255,45.4640175,45.4640175,43.275619999999996,43.275619999999996,40.952975,40.952975
842410,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1754.14,0.1,0.93,12228.0,51.8591006166667,4.0,2.0,40.3602,18.0695,57.1498,42.3252,100.0,84.0,49.7375,50.941145,43.29997325,44.152105,37.52928925,71.92019499999999,66.16657939999999
842410,Seychelles,Sub-Saharan Africa,High income,312.79,0.35,0.15,16131.0,69.0070957166667,0.0,1.0,9.9623,43.6569,63.2742,69.6265,23.5053,100.0,66.45035,47.285382500000004,47.285382500000004,45.769825,45.769825,52.416655,52.416655
842410,Singapore,East Asia & Pacific,High income,23137.1,0.01,0.12,92583.0,82.9833729,0.0,1.0,85.8964,8.8556,100.0,91.8781,18.5913,100.0,95.93905000000001,80.4575325,80.4575325,47.436955,47.436955,56.01884,56.01884
842410,Slovak Republic,Europe & Central Asia,High income,3319.54,0.0,0.11,25582.0,65.3248730166667,1.7,1.0,51.618,7.8319,73.4698,63.7641,16.9533,93.2,68.61695,57.6930875,57.6930875,37.680890000000005,37.680890000000005,47.09193500000001,47.09193500000001
842410,Slovenia,Europe & Central Asia,High income,5910.69,0.39,0.05,34204.0,71.4743562,1.7,1.0,61.8026,47.7492,79.8916,73.5547,7.1253,93.2,76.72315,67.59519749999998,67.59519749999998,53.007455,53.007455,51.468810000000005,51.468810000000005
842410,South Africa,Sub-Saharan Africa,Upper middle income,17804.25,0.12,0.6,6205.0,54.1559016333333,0.0,1.0,81.2705,20.1169,42.1525,45.982,97.2154,100.0,44.06725,65.7406725,65.7406725,53.359755,53.359755,79.57669999999999,79.57669999999999
842410,Spain,Europe & Central Asia,High income,68356.15,0.12,0.25,35921.0,69.2845020833333,1.7,1.0,100.0,20.1169,80.9745,70.0682,39.8853,93.2,75.52135000000001,79.4184275,79.4184275,52.22158,52.22158,62.489525,62.489525
842410,Sri Lanka,South Asia,Lower middle income,1176.44,0.15,0.51,4320.0,50.5492978,11.3,1.0,33.3114,23.188,34.148,40.2399,82.4734,54.8,37.19395,39.339342499999994,39.339342499999994,36.039244999999994,36.039244999999994,55.834424999999996,55.834424999999996
842410,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,51.7,0.21,,11726.0,65.0166269666667,0.0,2.0,0.0,29.3297,56.223,63.2733,,100.0,59.748149999999995,,,,,,
842410,Suriname,Latin America & Caribbean,Upper middle income,560.63,0.58,0.62,7600.0,51.3939535333333,0.0,1.0,20.2408,67.178,46.6357,41.5847,100.0,100.0,44.1102,49.24065,49.24065,60.959439999999994,60.959439999999994,81.5118,81.5118
842410,Sweden,Europe & Central Asia,High income,18730.11,0.07,0.54,57167.0,84.12249085,1.7,1.0,82.1656,14.9983,91.2479,93.6917,87.3874,93.2,92.46979999999999,80.97159,80.97159,54.199965,54.199965,78.25887499999999,78.25887499999999
842410,Switzerland,Europe & Central Asia,High income,21520.55,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,84.6176,17.0458,100.0,96.1393,0.0,100.0,98.06965,80.6451175,80.6451175,48.465635,48.465635,50.82559499999999,50.82559499999999
842410,Tajikistan,Europe & Central Asia,Lower middle income,870.48,0.27,0.03,1295.0,38.6057315666667,5.0,2.0,27.9984,35.4706,7.5227,21.2246,3.8493,80.0,14.37365,30.569742499999997,25.984281124999995,34.436764999999994,29.271250249999994,34.90505,32.112646000000005
842410,Tanzania,Sub-Saharan Africa,Lower middle income,3133.55,0.23,0.47,1191.0,47.7999627166667,0.0,1.0,50.6002,31.3768,5.6732,35.8627,75.9214,100.0,20.76795,46.9126025,46.9126025,48.240845,48.240845,68.415825,68.415825
842410,Thailand,East Asia & Pacific,Upper middle income,11500.79,-0.07,0.35,7336.0,50.7536892833333,0.0,1.0,73.5546,0.6654,45.8541,40.5653,56.2654,100.0,43.2097,58.747315,58.747315,41.213589999999996,41.213589999999996,61.46913,61.46913
842410,East Timor,East Asia & Pacific,Lower middle income,275.95,4.94,0.0,1413.0,50.22296905,30.0,3.0,7.7571,100.0,9.4494,39.7204,0.0,0.0,24.584899999999998,21.319699999999997,14.923789999999997,38.622054999999996,27.035438499999994,18.2342,15.316728000000001
842410,Tonga,East Asia & Pacific,Upper middle income,33.29,0.52,0.85,5200.0,61.60681245,3.0,2.0,0.0,61.0446,38.2464,57.8446,100.0,88.0,48.045500000000004,41.120385,34.952327249999996,53.770160000000004,45.704636,75.36124,69.3323408
842410,Trinidad and Tobago,Latin America & Caribbean,High income,1404.78,0.18,0.19,17024.0,55.4434286333333,0.0,1.0,36.4411,26.2589,64.4655,48.0318,30.0573,100.0,56.24865,51.5701675,51.5701675,43.287375,43.287375,53.727864999999994,53.727864999999994
842410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1457.2,0.03,0.4,4312.0,47.4110655666667,20.0,2.0,37.0876,10.9032,34.107,35.2435,64.4554,20.0,34.67525,32.43008749999999,27.565574374999994,23.292324999999998,19.798476249999997,37.371155,34.381462600000006
842410,Turkey,Europe & Central Asia,Upper middle income,40808.78,0.23,0.04,15130.0,44.5671816833333,11.7,1.0,95.9158,31.3768,61.8578,30.7158,5.4873,53.2,46.2868,61.16295500000001,61.16295500000001,41.18666,41.18666,36.807335,36.807335
842410,Uganda,Sub-Saharan Africa,Low income,1179.04,0.14,0.25,1108.0,41.36603695,0.0,1.0,33.3504,22.1643,4.0774,25.6192,39.8853,100.0,14.8483,36.080239999999996,36.080239999999996,38.233425,38.233425,52.104369999999996,52.104369999999996
842410,Ukraine,Europe & Central Asia,Upper middle income,2823.83,0.08,0.08,5055.0,47.0074907166667,1.0,1.0,48.7632,16.022,37.6212,34.601,12.0393,96.0,36.1111,46.31016999999999,46.31016999999999,36.93722,36.93722,43.904484999999994,43.904484999999994
842410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,41190.41,0.06,0.48,48763.0,67.7977494,5.0,2.0,96.0801,13.9745,87.7323,67.7011,77.5594,80.0,77.7167,78.1043,66.388655,50.8307,43.206095,70.621645,64.9719134
842410,United Kingdom,Europe & Central Asia,High income,124000.48,0.27,0.28,52865.0,76.7036831666667,0.0,1.0,100.0,35.4706,89.5181,81.8803,44.7993,100.0,85.6992,85.781745,85.781745,60.46456,60.46456,69.57026499999999,69.57026499999999
842410,United States,North America,High income,222736.37,0.14,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,22.1643,99.8858,74.9204,12.0393,100.0,87.4031,83.40948,83.40948,52.701745,52.701745,56.27871,56.27871
842410,Uruguay,Latin America & Caribbean,High income,1480.63,0.18,0.55,23650.0,74.6667034,16.0,1.0,37.369,26.2589,71.7336,78.6372,89.0254,36.0,75.1854,51.871199999999995,51.871199999999995,38.417045,38.417045,57.153164999999994,57.153164999999994
842410,Uzbekistan,Europe & Central Asia,Lower middle income,3530.44,0.32,0.33,2800.0,46.2403201,5.0,2.0,52.7052,40.5873,24.5629,33.3796,52.9894,80.0,28.97125,47.294957499999995,40.200713875,46.3074,39.36129,56.80203,52.257867600000004
842410,Vietnam,East Asia & Pacific,Lower middle income,41640.7,0.07,0.48,4499.0,49.68997885,0.0,2.0,96.2721,14.9983,35.0454,38.8718,77.5594,100.0,36.958600000000004,67.008545,56.95726325,51.142019999999995,43.47071699999999,72.718605,66.9011166
842410,Zambia,Sub-Saharan Africa,Lower middle income,1600.36,0.14,0.17,1214.0,48.1678426833333,10.0,1.0,38.7412,22.1643,6.0957,36.4484,26.7813,60.0,21.27205,33.560132499999995,33.560132499999995,30.374019999999998,30.374019999999998,36.699425,36.699425
842410,Zimbabwe,Sub-Saharan Africa,Lower middle income,1998.91,0.62,0.04,1858.0,35.0641541166667,0.05,2.0,42.6654,71.2657,15.4991,15.586,5.4873,99.8,15.54255,42.7437175,36.332159875,53.405789999999996,45.394921499999995,48.371204999999996,44.5015086
