Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840734,Sri Lanka,South Asia,Lower middle income,2064.04,0.66,0.36,4320.0,50.5492978,18.0,1.0,37.012,73.8663,34.4609,40.2399,100.0,57.6471,37.3504,47.060535,47.060535,56.669464999999995,56.669464999999995,70.81031499999999,70.81031499999999
840734,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,130.33,0.16,,11726.0,65.0166269666667,10.0,2.0,11.4546,29.9142,56.9399,63.2733,,76.4706,60.1066,,,,,,
840734,Sweden,Europe & Central Asia,High income,8846.73,0.03,0.1,57167.0,84.12249085,3.83,1.0,50.5088,18.4764,92.6057,93.6917,27.7778,90.9882,93.14869999999999,67.164885,67.164885,44.33335,44.33335,54.155899999999995,54.155899999999995
840734,Switzerland,Europe & Central Asia,High income,15746.36,0.03,0.0,105257.0,85.6597840833333,0.0,2.0,55.8565,18.4764,100.0,96.1393,0.0,100.0,98.06965,70.72179249999999,60.11352362499999,44.65218,37.954353,48.164075,44.310949
840734,Tajikistan,Europe & Central Asia,Lower middle income,7615.56,0.56,0.02,1295.0,38.6057315666667,5.0,2.0,49.1189,65.0839,7.3484,21.2246,5.5556,88.2353,14.2865,42.213355,35.88135175,49.77847,42.311699499999996,44.51817499999999,40.956720999999995
840734,Tanzania,Sub-Saharan Africa,Lower middle income,2301.79,0.29,0.07,1191.0,47.7999627166667,10.0,1.0,38.0228,41.3495,5.465,35.8627,19.4444,76.4706,20.663849999999996,37.118087499999994,37.118087499999994,39.48069,39.48069,41.817809999999994,41.817809999999994
840734,Thailand,East Asia & Pacific,Upper middle income,217717.52,0.06,0.02,7336.0,50.7536892833333,8.5,1.0,80.2205,21.116,46.3812,40.5653,5.5556,80.0,43.47325,57.6821925,57.6821925,40.32656,40.32656,41.481235,41.481235
840734,East Timor,East Asia & Pacific,Lower middle income,28.86,0.27,,1413.0,50.22296905,42.5,2.0,0.0,39.5905,9.3103,39.7204,,0.0,24.515349999999998,,,,,,
840734,Tonga,East Asia & Pacific,Upper middle income,19.02,3.97,,5200.0,61.60681245,20.0,2.0,0.0,100.0,38.6343,57.8446,,52.9412,48.239450000000005,,,,,,
840734,Trinidad and Tobago,Latin America & Caribbean,High income,4402.58,0.04,0.0,17024.0,55.4434286333333,30.0,1.0,44.0364,19.3563,65.3332,48.0318,0.0,29.4118,56.682500000000005,41.599015,41.599015,24.930774999999997,24.930774999999997,21.798875000000002,21.798875000000002
840734,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,15441.75,0.07,0.01,4312.0,47.4110655666667,20.0,2.0,55.6753,21.9959,34.4191,35.2435,2.7778,52.9412,34.8313,41.956970000000005,35.663424500000005,30.399009999999997,25.839158499999996,29.204635000000003,26.868264200000006
840734,Turkey,Europe & Central Asia,Upper middle income,698606.54,0.01,0.05,15130.0,44.5671816833333,3.83,1.0,91.0353,16.7167,62.6778,30.7158,13.8889,90.9882,46.696799999999996,64.22058,64.22058,43.762350000000005,43.762350000000005,48.43829,48.43829
840734,Ukraine,Europe & Central Asia,Upper middle income,5749.57,-0.1,0.0,5055.0,47.0074907166667,2.5,1.0,46.5121,7.0383,37.9977,34.601,0.0,94.1176,36.299350000000004,43.805477499999995,43.805477499999995,31.893674999999998,31.893674999999998,37.57217000000001,37.57217000000001
840734,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,26589.32,0.1,0.99,48763.0,67.7977494,5.0,2.0,60.716,24.6354,89.0258,67.7011,100.0,88.2353,78.36345,69.3766425,58.970146125,53.213195,45.23121575,79.073845,72.74793740000001
840734,United Kingdom,Europe & Central Asia,High income,602572.86,0.26,0.12,52865.0,76.7036831666667,3.0,1.0,89.6636,38.7109,90.8443,81.8803,33.3333,92.9412,86.3623,81.088,81.088,57.556155000000004,57.556155000000004,62.95824,62.95824
840734,United States,North America,High income,9691773.99,0.06,0.0,84492.0,72.3322074333333,1.25,1.0,100.0,21.116,100.0,74.9204,0.0,97.0588,87.4602,82.28148999999999,82.28148999999999,50.54838,50.54838,51.031060000000004,51.031060000000004
840734,Uruguay,Latin America & Caribbean,High income,866.89,0.3,0.03,23650.0,74.6667034,18.0,1.0,28.9711,42.229,72.7343,78.6372,8.3333,57.6471,75.68575000000001,49.9165275,49.9165275,39.057140000000004,39.057140000000004,37.01082,37.01082
840734,Uzbekistan,Europe & Central Asia,Lower middle income,37648.27,7.18,0.16,2800.0,46.2403201,8.57,2.0,63.9419,100.0,24.7004,33.3796,44.4444,79.8353,29.04,56.74118,48.230002999999996,67.906785,57.720767249999994,63.804320000000004,58.69997440000001
840734,Vietnam,East Asia & Pacific,Lower middle income,265384.84,-0.04,0.08,4499.0,49.68997885,20.67,2.0,82.0569,12.3174,35.3748,38.8718,22.2222,51.3647,37.1233,51.76062499999999,43.99653124999999,32.827115,27.90304775,36.95281,33.9965852
840734,Zambia,Sub-Saharan Africa,Lower middle income,476.76,0.22,0.01,1214.0,48.1678426833333,0.0,1.0,23.4337,35.1924,5.8953,36.4484,2.7778,100.0,21.17185,34.270072500000005,34.270072500000005,38.227360000000004,38.227360000000004,40.711645000000004,40.711645000000004
840734,Zimbabwe,Sub-Saharan Africa,Lower middle income,784.48,0.22,0.04,1858.0,35.0641541166667,0.05,2.0,28.0456,35.1924,15.4708,15.586,11.1111,99.8824,15.528400000000001,34.308054999999996,29.161846749999995,39.16461,33.2899185,43.48986500000001,40.01067580000001
