Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621210,Singapore,East Asia & Pacific,High income,40586.51,0.11,0.99,92583.0,82.9833729,0.0,2.0,78.6891,27.5183,100.0,91.5921,100.0,100.0,95.79605000000001,83.82163249999999,71.24838762499999,61.014375,51.86221875,86.57626,79.6501592
621210,Slovak Republic,Europe & Central Asia,High income,33281.09,0.13,0.04,25582.0,65.3248730166667,6.5,1.0,76.5595,30.4224,71.6798,62.488,3.0612,89.1667,67.0839,66.84549499999999,66.84549499999999,46.979615,46.979615,46.749129999999994,46.749129999999994
621210,Slovenia,Europe & Central Asia,High income,18115.99,0.07,0.33,34204.0,71.4743562,6.5,1.0,70.0327,21.7098,78.5349,72.6234,32.6531,89.1667,75.57915,68.1427875,68.1427875,46.7599,46.7599,55.99625,55.99625
621210,South Africa,Sub-Saharan Africa,Upper middle income,44323.11,0.13,0.9,6205.0,54.1559016333333,45.0,1.0,79.6343,30.4224,38.2496,44.0797,90.8163,25.0,41.16465,53.6126875,53.6126875,40.79108,40.79108,55.92895999999999,55.92895999999999
621210,Spain,Europe & Central Asia,High income,226513.57,0.02,0.29,35921.0,69.2845020833333,6.5,1.0,97.141,14.449,79.6908,69.0141,28.5714,89.1667,74.35245,76.27118249999998,76.27118249999998,47.754025000000006,47.754025000000006,56.066695,56.066695
621210,Sri Lanka,South Asia,Lower middle income,5639.36,0.23,0.99,4320.0,50.5492978,0.0,2.0,57.5096,44.9418,29.705,38.1354,100.0,100.0,33.920199999999994,56.494609999999994,48.02041849999999,57.74809,49.0858765,80.88425000000001,74.41351000000002
621210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,119.88,0.33,0.02,11726.0,65.0166269666667,20.0,2.0,16.2679,59.4578,53.2694,61.98,1.0204,66.6667,57.6247,41.859215,35.58033275,42.448265,36.081025249999996,36.66508,33.73187360000001
621210,Sweden,Europe & Central Asia,High income,75919.14,-0.01,0.3,57167.0,84.12249085,6.5,1.0,85.4097,10.0925,90.6574,93.4696,29.5918,89.1667,92.0635,77.979465,77.979465,46.34270000000001,46.34270000000001,56.368335,56.368335
621210,Switzerland,Europe & Central Asia,High income,165462.57,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,93.7706,14.449,100.0,96.0033,1.0204,100.0,98.00165,83.61620749999999,83.61620749999999,49.024945,49.024945,51.701715,51.701715
621210,Tajikistan,Europe & Central Asia,Lower middle income,224.47,0.38,0.99,1295.0,38.6057315666667,17.0,3.0,22.9581,66.7141,1.2833,18.4504,100.0,71.6667,9.86685,33.9101475,23.73710325,52.113675,36.479572499999996,69.78962000000001,58.62328080000001
621210,Tanzania,Sub-Saharan Africa,Lower middle income,591.42,0.01,0.99,1191.0,47.7999627166667,25.0,2.0,33.3254,12.9968,0.0,33.604,100.0,58.3333,16.802,32.594265,27.70512525,32.894549999999995,27.960367499999997,59.46225,54.70527
621210,Thailand,East Asia & Pacific,Upper middle income,68416.2,0.09,0.99,7336.0,50.7536892833333,0.0,2.0,84.2929,24.6141,42.2009,38.4723,100.0,100.0,40.3366,66.081735,56.16947474999999,55.29253,46.9986505,81.155065,74.6626598
621210,East Timor,East Asia & Pacific,Lower middle income,90.12,0.15,0.99,1413.0,50.22296905,60.0,3.0,13.2349,33.3265,3.34,37.5976,100.0,0.0,20.4688,20.128945,14.0902615,25.69639,17.987472999999998,43.369345,36.4302498
621210,Tonga,East Asia & Pacific,Upper middle income,24.17,0.42,0.33,5200.0,61.60681245,15.0,2.0,0.0,72.5181,34.0799,56.36,32.6531,75.0,45.21995,35.9614475,30.567230374999998,48.168639999999996,40.943343999999996,49.328295,45.3820314
621210,Trinidad and Tobago,Latin America & Caribbean,High income,1900.42,0.16,0.12,17024.0,55.4434286333333,20.0,1.0,45.8403,34.7785,62.068,46.2017,11.2245,66.6667,54.13485,49.030382499999995,49.030382499999995,38.917795000000005,38.917795000000005,39.142875,39.142875
621210,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3127.88,0.14,0.02,4312.0,47.4110655666667,20.0,2.0,51.1856,31.8745,29.6612,32.9631,1.0204,66.6667,31.31215,42.1126875,35.795784375,35.40051,30.090433499999996,33.3881,30.717052000000002
621210,Turkey,Europe & Central Asia,Upper middle income,70268.16,0.32,0.45,15130.0,44.5671816833333,36.5,1.0,84.5796,58.0064,59.2844,28.2759,44.898,39.1667,43.78015,58.8464575,58.8464575,49.690335,49.690335,49.001245,49.001245
621210,Uganda,Sub-Saharan Africa,Low income,494.51,0.15,0.62,1108.0,41.36603695,35.0,2.0,31.4084,33.3265,0.0,22.9999,62.2449,41.6667,11.49995,27.7128225,23.555899125,32.08336,27.270856,43.575534999999995,40.089492199999995
621210,Ukraine,Europe & Central Asia,Upper middle income,17237.3,0.15,0.09,5055.0,47.0074907166667,6.5,1.0,69.4991,33.3265,33.4126,32.2979,8.1633,89.1667,32.85525,52.9398425,52.9398425,44.02433500000001,44.02433500000001,44.841575,44.841575
621210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,108545.79,0.15,0.57,48763.0,67.7977494,5.0,2.0,89.2463,33.3265,86.9046,66.5637,57.1429,91.6667,76.73415,78.0329575,66.328013875,56.772265000000004,48.25642525,69.097045,63.569281399999994
621210,United Kingdom,Europe & Central Asia,High income,318789.01,-0.06,0.41,52865.0,76.7036831666667,6.0,1.0,100.0,2.8317,88.8109,81.2422,40.8163,90.0,85.02655,80.5832775,80.5832775,46.575379999999996,46.575379999999996,60.213114999999995,60.213114999999995
621210,United States,North America,High income,2119781.97,0.06,0.33,84492.0,72.3322074333333,10.32,1.0,100.0,20.2577,99.8781,74.0372,32.6531,82.8,86.95765,81.51360249999999,81.51360249999999,50.611270000000005,50.611270000000005,58.003005,58.003005
621210,Uruguay,Latin America & Caribbean,High income,5299.49,0.09,0.46,23650.0,74.6667034,20.0,1.0,56.8426,24.6141,69.8265,77.8849,45.9184,66.6667,73.8557,60.501740000000005,60.501740000000005,42.452075,42.452075,52.833395,52.833395
621210,Uzbekistan,Europe & Central Asia,Lower middle income,1843.01,0.54,0.54,2800.0,46.2403201,20.0,2.0,45.5113,89.9241,19.4732,31.0335,54.0816,66.6667,25.253349999999998,46.464122499999995,39.49450412499999,59.566964999999996,50.63192024999999,59.49365,54.73415800000001
621210,Vietnam,East Asia & Pacific,Lower middle income,25484.82,0.27,0.99,4499.0,49.68997885,0.0,2.0,73.6952,50.7487,30.663,36.7191,100.0,100.0,33.69105,62.66005749999999,53.26104887499999,62.18543,52.857615499999994,83.35093,76.68285560000001
