Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
401700,Romania,Europe & Central Asia,High income,2109.04,0.08,0.05,20227.0,60.7250810333333,0.0,1.0,84.0334,3.1419,70.1691,54.9068,4.0816,100.0,62.537949999999995,66.8182425,66.8182425,40.36663,40.36663,46.55698,46.55698
401700,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.9,0.87,0.04,3407.0,52.4379098,20.0,2.0,0.0,17.4698,29.2172,41.2482,3.0612,37.9845,35.232699999999994,19.929159999999996,16.939785999999994,17.54072,14.909612,18.610509999999998,17.1216692
401700,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,45112.31,0.28,0.01,31955.0,58.5256212833333,5.58,1.0,100.0,6.7736,80.6842,51.2817,0.0,82.6977,65.98295,71.1760475,71.1760475,40.508595,40.508595,42.42364499999999,42.42364499999999
401700,Senegal,Sub-Saharan Africa,Lower middle income,79.48,0.0,0.99,1748.0,54.9426960333333,20.0,2.0,32.0152,1.689,13.878,45.3765,100.0,37.9845,29.62725,32.441432500000005,27.575217625000004,25.953055,22.06009675,52.812945,48.5879094
401700,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,537.6,0.16,0.37,12228.0,51.8591006166667,10.0,2.0,62.288,4.5947,58.5969,40.2942,36.7347,68.9922,49.44555,51.751777499999996,43.989010875,33.36781,28.3626385,45.417365,41.7839758
401700,Singapore,East Asia & Pacific,High income,4167.36,0.04,0.9,92583.0,82.9833729,0.0,1.0,94.8753,2.4155,100.0,91.5921,90.8163,100.0,95.79605000000001,86.5173375,86.5173375,53.737955,53.737955,81.215165,81.215165
401700,Slovak Republic,Europe & Central Asia,High income,409.32,0.04,0.02,25582.0,65.3248730166667,0.0,1.0,57.9558,2.4155,75.5695,62.488,1.0204,100.0,69.02875,59.7371625,59.7371625,36.543710000000004,36.543710000000004,43.41792,43.41792
401700,Slovenia,Europe & Central Asia,High income,1131.36,0.1,0.07,34204.0,71.4743562,0.0,1.0,74.1216,3.5051,82.2481,72.6234,6.1224,100.0,77.43575,68.70170250000001,68.70170250000001,40.70084,40.70084,47.82434,47.82434
401700,South Africa,Sub-Saharan Africa,Upper middle income,331.26,0.42,0.99,6205.0,54.1559016333333,0.0,2.0,54.5953,9.3147,42.9999,44.0797,100.0,100.0,43.5398,55.278755,46.98694174999999,45.80342,38.932907,76.21071500000001,70.1138578
401700,Spain,Europe & Central Asia,High income,4934.45,0.11,0.13,35921.0,69.2845020833333,0.0,1.0,97.5654,3.6867,83.3744,69.0141,12.2449,100.0,76.19425,76.79679250000001,76.79679250000001,44.76907,44.76907,52.214684999999996,52.214684999999996
401700,Sri Lanka,South Asia,Lower middle income,393.14,0.18,0.06,4320.0,50.5492978,20.0,1.0,57.3151,4.9579,34.6752,38.1354,5.102,37.9845,36.4053,39.25070499999999,39.25070499999999,22.08016,22.08016,23.296774999999997,23.296774999999997
401700,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.22,1.64,0.68,11726.0,65.0166269666667,5.0,2.0,0.0,31.3422,57.6331,61.98,68.3673,84.4961,59.80655,40.1592925,34.135398625,40.686375,34.58341875,59.95936999999999,55.162620399999994
401700,Suriname,Latin America & Caribbean,Upper middle income,44.21,0.07,0.04,7600.0,51.3939535333333,5.0,1.0,22.8314,2.9603,47.6623,39.5275,3.0612,84.4961,43.5949,36.372710000000005,36.372710000000005,26.025645,26.025645,33.506925,33.506925
401700,Sweden,Europe & Central Asia,High income,3211.98,0.11,0.04,57167.0,84.12249085,0.0,1.0,90.7297,3.6867,94.0586,93.4696,3.0612,100.0,93.7641,80.09455999999999,80.09455999999999,44.58233,44.58233,50.073805,50.073805
401700,Switzerland,Europe & Central Asia,High income,2974.14,0.54,0.01,105257.0,85.6597840833333,0.0,1.0,89.5049,11.4915,100.0,96.0033,0.0,100.0,98.00165,81.7764425,81.7764425,47.247925,47.247925,50.474380000000004,50.474380000000004
401700,Tajikistan,Europe & Central Asia,Lower middle income,1.03,4.07,0.99,1295.0,38.6057315666667,3.5,3.0,0.0,73.7048,6.9852,18.4504,100.0,89.1473,12.717799999999999,30.193804999999998,21.135663499999996,54.89792,38.428543999999995,74.07169,62.2202196
401700,Tanzania,Sub-Saharan Africa,Lower middle income,73.85,0.04,0.99,1191.0,47.7999627166667,12.5,2.0,30.8602,2.4155,5.0617,33.604,100.0,61.2403,19.33285,31.9951625,27.195888125,29.6558,25.20743,58.753719999999994,54.053422399999995
401700,Thailand,East Asia & Pacific,Upper middle income,4955.65,0.1,0.35,7336.0,50.7536892833333,0.0,1.0,97.6336,3.5051,46.8495,38.4723,34.6939,100.0,42.6609,66.18828,66.18828,43.607305,43.607305,56.69808,56.69808
401700,East Timor,East Asia & Pacific,Lower middle income,2.2,1.9,0.03,1413.0,50.22296905,45.0,2.0,0.0,35.9918,8.9889,37.5976,2.0408,0.0,23.29325,11.8538575,10.075778875,15.130534999999998,12.860954749999998,8.442375,7.766985000000001
401700,Togo,Sub-Saharan Africa,Low income,51.38,0.52,0.79,1049.0,42.7651732833333,20.0,1.0,25.1757,11.1288,2.145,25.3059,79.5918,37.9845,13.72545,24.4055475,24.4055475,24.60006,24.60006,44.811915,44.811915
401700,Trinidad and Tobago,Latin America & Caribbean,High income,95.22,0.12,0.11,17024.0,55.4434286333333,0.0,1.0,34.8598,3.8684,66.2052,46.2017,10.2041,100.0,56.203450000000004,47.7691825,47.7691825,33.223665,33.223665,43.25802,43.25802
401700,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,262.48,-0.11,0.03,4312.0,47.4110655666667,0.0,2.0,50.9017,0.0,34.6326,32.9631,2.0408,100.0,33.79785,44.7468825,38.034850125,31.21912,26.536252,39.184235,36.0494962
401700,Turkey,Europe & Central Asia,Upper middle income,686.78,0.3,0.39,15130.0,44.5671816833333,0.0,1.0,66.1816,7.1367,63.4933,28.2759,38.7755,100.0,45.8846,56.875614999999996,56.875614999999996,40.891095,40.891095,55.848549999999996,55.848549999999996
401700,Uganda,Sub-Saharan Africa,Low income,41.92,0.26,0.17,1108.0,41.36603695,12.5,1.0,22.0036,6.4105,3.4021,22.9999,16.3265,61.2403,13.201,22.96503,22.96503,20.745025,20.745025,28.5684,28.5684
401700,Ukraine,Europe & Central Asia,Upper middle income,246.0,0.11,0.55,5055.0,47.0074907166667,5.0,1.0,49.8731,3.6867,38.2874,32.2979,55.102,84.4961,35.292649999999995,45.60619749999999,45.60619749999999,34.709995,34.709995,53.70411,53.70411
401700,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5689.06,0.31,0.16,48763.0,67.7977494,5.0,2.0,99.8311,7.3182,90.4025,66.5637,15.3061,84.4961,78.48310000000001,76.58151,65.09428349999999,43.814175,37.242048749999995,49.635115,45.6643058
401700,United Kingdom,Europe & Central Asia,High income,5443.11,-0.06,0.5,52865.0,76.7036831666667,0.0,1.0,99.1275,0.5993,92.2597,81.2422,50.0,100.0,86.75094999999999,82.61738749999998,82.61738749999998,48.753975,48.753975,66.17774,66.17774
401700,United States,North America,High income,31780.75,0.1,0.32,84492.0,72.3322074333333,2.7,1.0,100.0,3.5051,100.0,74.0372,31.6327,91.6279,87.01859999999999,81.13284,81.13284,46.417495,46.417495,57.78744,57.78744
401700,Uruguay,Latin America & Caribbean,High income,49.77,0.22,0.27,23650.0,74.6667034,16.0,1.0,24.6785,5.6842,73.764,77.8849,26.5306,50.3876,75.82445,44.6291225,44.6291225,26.004269999999998,26.004269999999998,35.304914999999994,35.304914999999994
401700,Uzbekistan,Europe & Central Asia,Lower middle income,62.72,0.21,0.99,2800.0,46.2403201,10.0,2.0,28.2965,5.5027,24.7069,31.0335,100.0,68.9922,27.8702,35.557445,30.22382825,32.75588,27.842497999999996,62.139735,57.168556200000005
401700,Vietnam,East Asia & Pacific,Lower middle income,3956.0,0.01,0.59,4499.0,49.68997885,0.0,2.0,94.0466,1.8706,35.6086,36.7191,59.1837,100.0,36.16385,63.719902499999996,54.161917124999995,44.296455,37.65198675,64.01593,58.8946556
401700,Zambia,Sub-Saharan Africa,Lower middle income,31.67,0.48,0.83,1214.0,48.1678426833333,11.25,1.0,17.658,10.4033,5.5012,34.2104,83.6735,65.1163,19.8558,28.12128,28.12128,29.666045,29.666045,54.13249,54.13249
401700,Zimbabwe,Sub-Saharan Africa,Lower middle income,19.43,-0.27,0.99,1858.0,35.0641541166667,0.28,2.0,10.182,0.0,15.2806,12.6133,100.0,99.1318,13.946950000000001,28.3149025,24.067667125,32.748355000000004,27.83610175,67.152435,61.7802402
