Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730590,Turkey,Europe & Central Asia,Upper middle income,213.92,7.44,0.01,15130.0,44.5671816833333,0.0,1.0,45.8153,25.3365,62.249,30.7158,1.0101,100.0,46.4824,49.888349999999996,49.888349999999996,40.48932,40.48932,43.38378,43.38378
730590,Uganda,Sub-Saharan Africa,Low income,11.91,4.51,0.01,1108.0,41.36603695,10.0,2.0,0.3024,16.1769,4.1788,25.6192,1.0101,67.3523,14.899,17.09153,14.527800499999998,20.768645,17.65334825,24.5059,22.545428
730590,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9004.81,0.74,0.01,48763.0,67.7977494,5.0,2.0,100.0,2.949,88.2532,67.7011,1.0101,83.6761,77.97715,75.1888225,63.910499125,40.666095,34.56618075,43.69643,40.2007156
730590,United Kingdom,Europe & Central Asia,High income,2443.1,0.0,0.03,52865.0,76.7036831666667,0.0,1.0,85.1606,0.2551,90.048,81.8803,3.0303,100.0,85.96415,75.0706875,75.0706875,41.76282,41.76282,48.211345,48.211345
730590,United States,North America,High income,2617.49,0.89,0.22,84492.0,72.3322074333333,0.0,1.0,86.276,3.4937,100.0,74.9204,22.2222,100.0,87.4602,77.26814999999999,77.26814999999999,45.132435,45.132435,55.675444999999996,55.675444999999996
730590,Uruguay,Latin America & Caribbean,High income,26.82,0.22,,23650.0,74.6667034,14.0,1.0,12.7275,1.0566,72.1743,78.6372,,54.2932,75.40575000000001,,,,,,
730590,Uzbekistan,Europe & Central Asia,Lower middle income,918.49,30.34,0.07,2800.0,46.2403201,5.0,2.0,69.3392,66.9045,24.7671,33.3796,7.0707,83.6761,29.07335,54.0397925,45.933823624999995,54.16708,46.042018,47.454505,43.6581446
730590,Vietnam,East Asia & Pacific,Lower middle income,1072.06,-0.41,0.99,4499.0,49.68997885,0.0,2.0,71.8388,0.0,35.3022,38.8718,100.0,100.0,37.087,58.124030000000005,49.4054255,44.48452,37.811842,75.89258000000001,69.82117360000001
730590,Zambia,Sub-Saharan Africa,Lower middle income,91.83,10.53,0.02,1214.0,48.1678426833333,15.0,2.0,32.2291,33.7178,6.2073,36.4484,2.0202,51.0284,21.327849999999998,29.871982499999998,25.391185124999996,29.17608,24.799667999999997,26.428955,24.3146386
730590,Zimbabwe,Sub-Saharan Africa,Lower middle income,475.45,6.01,0.11,1858.0,35.0641541166667,0.2,2.0,58.6991,21.0129,15.6578,15.586,11.1111,99.347,15.6219,43.57124499999999,37.035558249999994,38.702079999999995,32.896767999999994,44.27702,40.7348584
