Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320820,Romania,Europe & Central Asia,High income,63889.77,0.14,0.01,20227.0,60.7250810333333,6.5,1.0,85.2405,16.5804,68.1363,56.4408,1.8797,86.8687,62.28855,66.4174975,66.4174975,42.37978,42.37978,43.958470000000005,43.958470000000005
320820,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,54.22,0.59,0.99,3407.0,52.4379098,20.0,3.0,0.0,58.0013,28.2244,43.2468,100.0,59.596,35.7356,32.24699,22.572892999999997,45.793215000000004,32.0552505,65.15255499999999,54.72814619999999
320820,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,102604.41,0.44,0.02,31955.0,58.5256212833333,6.5,1.0,92.4044,44.2024,78.3844,52.939,3.7594,86.8687,65.6617,72.96165,72.96165,53.64735,53.64735,49.81336999999999,49.81336999999999
320820,Senegal,Sub-Saharan Africa,Lower middle income,1548.13,0.19,0.35,1748.0,54.9426960333333,20.0,1.0,28.9918,21.1855,13.2747,47.2346,65.7895,59.596,30.254649999999998,35.0836825,35.0836825,33.287310000000005,33.287310000000005,50.007594999999995,50.007594999999995
320820,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15991.54,0.13,0.0,12228.0,51.8591006166667,8.0,2.0,64.2948,15.6593,56.858,42.3252,0.0,83.8384,49.5916,54.00192999999999,45.901640499999985,36.851815,31.32404275,38.889055,35.7779306
320820,Seychelles,Sub-Saharan Africa,High income,782.46,1.13,0.01,16131.0,69.0070957166667,5.0,2.0,18.6822,100.0,63.0656,69.6265,1.8797,89.899,66.34604999999999,53.338722499999996,45.337914125,62.604704999999996,53.21399924999999,51.13042,47.039986400000004
320820,Singapore,East Asia & Pacific,High income,22616.69,-0.01,0.47,92583.0,82.9833729,0.0,1.0,69.5365,2.7635,100.0,91.8781,88.3459,100.0,95.93905000000001,77.61008749999999,77.61008749999999,49.826195,49.826195,77.883145,77.883145
320820,Slovak Republic,Europe & Central Asia,High income,44472.71,0.08,,25582.0,65.3248730166667,6.5,1.0,79.7619,11.0538,73.3996,63.7641,,86.8687,68.58185,,,,,,
320820,Slovenia,Europe & Central Asia,High income,17561.62,0.04,0.01,34204.0,71.4743562,6.5,2.0,65.711,7.3692,79.9086,73.5547,1.8797,86.8687,76.73165,63.716137499999995,54.158716874999996,37.670745,32.02013324999999,42.06815,38.702698000000005
320820,South Africa,Sub-Saharan Africa,Upper middle income,34319.69,0.14,0.06,6205.0,54.1559016333333,11.67,1.0,75.8429,16.5804,41.6571,45.982,11.2782,76.4242,43.81955,55.5674375,55.5674375,37.97419,37.97419,41.327935,41.327935
320820,Spain,Europe & Central Asia,High income,128522.5,0.06,0.0,35921.0,69.2845020833333,6.5,1.0,95.8104,9.2115,81.0062,70.0682,0.0,86.8687,75.53720000000001,73.923115,73.923115,42.523045,42.523045,44.577095,44.577095
320820,Sri Lanka,South Asia,Lower middle income,4674.38,0.11,0.0,4320.0,50.5492978,20.0,1.0,45.6967,13.8171,33.5438,40.2399,0.0,59.596,36.89185,39.227102499999994,39.227102499999994,27.298875000000002,27.298875000000002,28.210220000000003,28.210220000000003
320820,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,257.93,0.1,0.16,11726.0,65.0166269666667,15.0,2.0,1.9389,12.896,55.9186,63.2733,30.0752,69.697,59.59595,34.7851075,29.567341375,27.710950000000004,23.554307500000004,39.52330499999999,36.361440599999995
320820,Sweden,Europe & Central Asia,High income,31278.23,0.06,,57167.0,84.12249085,6.5,1.0,74.4396,9.2115,91.4192,93.6917,,86.8687,92.55545000000001,,,,,,
320820,Switzerland,Europe & Central Asia,High income,42052.35,-0.04,0.0,105257.0,85.6597840833333,0.0,2.0,78.9157,0.0,100.0,96.1393,0.0,100.0,98.06965,76.9448725,65.403141625,41.64432,35.397672,47.698535,43.8826522
320820,Tajikistan,Europe & Central Asia,Lower middle income,909.65,0.23,0.02,1295.0,38.6057315666667,6.5,2.0,20.9573,24.8693,6.5569,21.2246,3.7594,86.8687,13.890749999999999,27.9020225,23.716719125,30.986605,26.33861425,34.5916,31.824272
320820,Tanzania,Sub-Saharan Africa,Lower middle income,430.29,0.36,0.59,1191.0,47.7999627166667,35.0,1.0,9.6549,36.8391,4.6823,35.8627,100.0,29.2929,20.272499999999997,23.552435,23.552435,32.22775,32.22775,52.306475000000006,52.306475000000006
320820,Thailand,East Asia & Pacific,Upper middle income,50022.23,0.05,0.14,7336.0,50.7536892833333,5.0,1.0,81.5402,8.2904,45.4089,40.5653,26.3158,89.899,42.9871,59.214234999999995,59.214234999999995,40.04276,40.04276,49.87652,49.87652
320820,East Timor,East Asia & Pacific,Lower middle income,225.24,0.13,,1413.0,50.22296905,79.29,2.0,0.0,15.6593,8.5098,39.7204,,0.0,24.115099999999998,,,,,,
320820,Togo,Sub-Saharan Africa,Low income,842.16,0.16,0.2,1049.0,42.7651732833333,20.0,1.0,19.7928,18.4225,1.8397,27.8468,37.594,59.596,14.843250000000001,24.7839675,24.7839675,26.579720000000002,26.579720000000002,37.263679999999994,37.263679999999994
320820,Tonga,East Asia & Pacific,Upper middle income,11.33,0.33,0.99,5200.0,61.60681245,15.0,2.0,0.0,34.0772,37.6979,57.8446,100.0,69.697,47.771249999999995,35.582207499999996,30.244876374999997,40.643544999999996,34.54701325,65.797805,60.5339806
320820,Trinidad and Tobago,Latin America & Caribbean,High income,2662.75,0.18,0.07,17024.0,55.4434286333333,15.0,1.0,37.189,20.2645,64.273,48.0318,13.1579,69.697,56.1524,45.808384999999994,45.808384999999994,33.541355,33.541355,37.888180000000006,37.888180000000006
320820,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11296.4,-0.02,0.0,4312.0,47.4110655666667,20.0,2.0,59.0389,1.8423,33.5023,35.2435,0.0,59.596,34.3729,41.81775999999999,35.545095999999994,24.857129999999998,21.1285605,27.496325,25.296619
320820,Turkey,Europe & Central Asia,Upper middle income,129029.5,0.17,0.01,15130.0,44.5671816833333,6.5,1.0,95.8699,19.3435,61.63,30.7158,1.8797,86.8687,46.1729,64.77362000000001,64.77362000000001,43.329710000000006,43.329710000000006,43.82431,43.82431
320820,Uganda,Sub-Saharan Africa,Low income,758.5,0.44,0.24,1108.0,41.36603695,35.0,1.0,18.2125,44.2024,3.0648,25.6192,45.1128,29.2929,14.341999999999999,22.463889999999996,22.463889999999996,30.006774999999998,30.006774999999998,34.46316,34.46316
320820,Ukraine,Europe & Central Asia,Upper middle income,33688.88,0.07,0.01,5055.0,47.0074907166667,2.88,1.0,75.5623,10.1326,37.0642,34.601,1.8797,94.1818,35.8326,54.22273,54.22273,37.488344999999995,37.488344999999995,41.571815,41.571815
320820,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,34952.12,0.04,0.13,48763.0,67.7977494,5.0,2.0,76.119,7.3692,87.8559,67.7011,24.4361,89.899,77.77850000000001,69.3077,58.911545,42.19833,35.8685805,52.017464999999994,47.8560678
320820,United Kingdom,Europe & Central Asia,High income,144748.95,0.09,0.01,52865.0,76.7036831666667,1.5,1.0,97.6084,11.9749,89.6659,81.8803,1.8797,96.9697,85.7731,80.02045500000001,80.02045500000001,46.991695,46.991695,49.883190000000006,49.883190000000006
320820,United States,North America,High income,287532.22,0.07,0.03,84492.0,72.3322074333333,3.6,1.0,100.0,10.1326,100.0,74.9204,5.6391,92.7273,87.4602,80.81537999999999,80.81537999999999,46.40180000000001,46.40180000000001,50.057784999999996,50.057784999999996
320820,Uruguay,Latin America & Caribbean,High income,3503.81,0.05,0.17,23650.0,74.6667034,11.0,1.0,41.3387,8.2904,71.6399,78.6372,31.9549,77.7778,75.13855000000001,54.86049250000001,54.86049250000001,35.36735,35.36735,47.408840000000005,47.408840000000005
320820,Uzbekistan,Europe & Central Asia,Lower middle income,11259.29,0.27,0.03,2800.0,46.2403201,10.0,2.0,58.9891,28.5528,23.8286,33.3796,5.6391,79.798,28.604100000000003,45.76455500000001,38.89987175000001,38.225765,32.49190025,38.955324999999995,35.838899
320820,Vietnam,East Asia & Pacific,Lower middle income,72759.63,0.02,0.27,4499.0,49.68997885,0.0,2.0,87.2065,5.5269,34.4534,38.8718,50.7519,100.0,36.6626,61.44447,52.2277995,43.75684,37.193313999999994,60.97911,56.1007812
320820,Zambia,Sub-Saharan Africa,Lower middle income,4068.5,1.0,0.02,1214.0,48.1678426833333,25.0,1.0,43.5978,95.6473,5.1106,36.4484,3.7594,49.4949,20.7795,39.70898999999999,39.70898999999999,52.369095,52.369095,36.949085,36.949085
320820,Zimbabwe,Sub-Saharan Africa,Lower middle income,675.88,0.72,0.02,1858.0,35.0641541166667,0.2,2.0,16.4709,69.9506,14.6417,15.586,3.7594,99.596,15.11385,33.17709249999999,28.200528624999993,48.75987000000001,41.44588950000001,44.845654999999994,41.2580026
