Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850213,Poland,Europe & Central Asia,High income,32675.22,0.46,0.14,23587.0,67.5602709833333,2.7,1.0,70.3753,15.4123,72.3833,67.3231,12.8205,86.5,69.8532,64.23723,64.23723,41.517970000000005,41.517970000000005,46.77187,46.77187
850213,Portugal,Europe & Central Asia,High income,12361.5,0.64,0.38,29452.0,71.718717,2.7,1.0,53.3128,19.8103,77.2191,73.9437,37.4359,86.5,75.5814,61.940794999999994,61.940794999999994,43.532255000000006,43.532255000000006,54.91353,54.91353
850213,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,23382.08,-0.08,0.25,72314.0,66.0052594666667,5.0,1.0,64.501,2.2022,96.7801,64.8473,24.1026,75.0,80.81370000000001,63.535495,63.535495,35.93755,35.93755,45.797709999999995,45.797709999999995
850213,Romania,Europe & Central Asia,High income,42646.55,0.29,0.06,20227.0,60.7250810333333,2.7,1.0,75.0505,11.2553,69.0368,56.4408,4.6154,86.5,62.7388,62.557554999999994,62.557554999999994,39.23235,39.23235,43.032615,43.032615
850213,Samoa,East Asia & Pacific,Upper middle income,2340.08,19.94,0.09,5185.0,68.2259788666667,8.0,2.0,24.1013,100.0,39.3958,68.3829,7.6923,60.0,53.88935000000001,46.6813425,39.679141125,56.773360000000004,48.257356,43.49137,40.0120604
850213,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5523.45,5.53,0.03,3407.0,52.4379098,10.0,2.0,39.173,100.0,30.2529,43.2468,1.5385,50.0,36.74985,44.1499225,37.527434125,54.704785,46.49906725,38.130759999999995,35.0802992
850213,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,345788.56,0.3,0.35,31955.0,58.5256212833333,15.0,1.0,100.0,11.4999,78.9953,52.939,34.359,25.0,65.96715,64.70644250000001,64.70644250000001,34.05758,34.05758,37.84735,37.84735
850213,Senegal,Sub-Saharan Africa,Lower middle income,11258.93,0.17,0.21,1748.0,54.9426960333333,5.0,1.0,51.6729,8.3196,15.7257,47.2346,20.0,75.0,31.480150000000002,42.18552749999999,42.18552749999999,30.81081,30.81081,39.063245,39.063245
850213,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4064.2,0.16,0.12,12228.0,51.8591006166667,5.5,2.0,33.7887,8.0749,58.0773,42.3252,10.7692,72.5,50.20125,41.6174325,35.374817625,28.491565,24.217830250000002,35.129450000000006,32.31909400000001
850213,Seychelles,Sub-Saharan Africa,High income,4972.94,2.5,0.1,16131.0,69.0070957166667,0.0,1.0,37.3303,64.7163,64.1094,69.6265,8.7179,100.0,66.86795,58.3769125,58.3769125,55.808835,55.808835,53.178535000000004,53.178535000000004
850213,Singapore,East Asia & Pacific,High income,183920.15,0.2,0.21,92583.0,82.9833729,0.0,1.0,100.0,9.0536,100.0,91.8781,20.0,100.0,95.93905000000001,85.4840275,85.4840275,49.762665,49.762665,57.951945,57.951945
850213,Slovak Republic,Europe & Central Asia,High income,2373.67,0.44,,25582.0,65.3248730166667,2.7,1.0,24.3514,14.9234,74.1514,63.7641,,86.5,68.95775,,,,,,
850213,South Africa,Sub-Saharan Africa,Upper middle income,39347.82,0.28,0.45,6205.0,54.1559016333333,20.0,1.0,73.6373,11.0107,43.3059,45.982,44.6154,0.0,44.643950000000004,44.7302775,44.7302775,23.825274999999998,23.825274999999998,29.09512,29.09512
850213,Spain,Europe & Central Asia,High income,52248.95,0.09,0.28,35921.0,69.2845020833333,2.7,1.0,78.6152,6.3621,81.543,70.0682,27.1795,86.5,75.8056,69.017465,69.017465,41.617525,41.617525,51.85921999999999,51.85921999999999
850213,Sri Lanka,South Asia,Lower middle income,8639.4,-0.25,0.3,4320.0,50.5492978,0.0,1.0,47.0245,0.0,35.4219,40.2399,29.2308,100.0,37.8309,46.16093,46.16093,33.759845,33.759845,48.716319999999996,48.716319999999996
850213,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,132.48,1.93,,11726.0,65.0166269666667,5.0,2.0,0.0,51.0996,57.1644,63.2733,,75.0,60.21885,,,,,,
850213,Sweden,Europe & Central Asia,High income,33947.13,1.08,0.02,57167.0,84.12249085,2.7,1.0,71.0457,30.5369,91.6617,93.6917,0.5128,86.5,92.6767,73.35717,73.35717,47.963719999999995,47.963719999999995,47.082255,47.082255
850213,Switzerland,Europe & Central Asia,High income,29384.45,0.17,0.0,105257.0,85.6597840833333,0.0,2.0,68.512,8.3196,100.0,96.1393,0.0,100.0,98.06965,74.1355375,63.015206875,42.995625,36.54628125,47.906105,44.0736166
850213,Tajikistan,Europe & Central Asia,Lower middle income,1942.87,0.5,0.58,1295.0,38.6057315666667,5.0,2.0,20.8374,16.39,9.1978,21.2246,57.9487,75.0,15.2112,28.403445,24.14292825,31.1781,26.501385,48.845405,44.9377726
850213,Tanzania,Sub-Saharan Africa,Lower middle income,85415.01,1.33,0.1,1191.0,47.7999627166667,0.0,1.0,87.2431,36.6105,7.3761,35.8627,8.7179,100.0,21.6194,57.198820000000005,57.198820000000005,48.93387,48.93387,49.42909,49.42909
850213,Thailand,East Asia & Pacific,Upper middle income,58705.23,0.09,0.87,7336.0,50.7536892833333,0.0,1.0,80.6604,6.3621,46.9517,40.5653,87.6923,100.0,43.7585,63.56743999999999,63.56743999999999,47.470875,47.470875,74.08850999999999,74.08850999999999
850213,East Timor,East Asia & Pacific,Lower middle income,443.41,1.31,0.99,1413.0,50.22296905,35.0,3.0,0.0,36.1253,11.0954,39.7204,100.0,0.0,25.407899999999998,17.505295,12.2537065,25.184645000000003,17.629251500000002,42.959585000000004,36.0860514
850213,Togo,Sub-Saharan Africa,Low income,4019.25,0.16,0.29,1049.0,42.7651732833333,5.0,1.0,33.5935,8.0749,4.6138,27.8468,28.2051,75.0,16.2303,30.906075,30.906075,27.30878,27.30878,38.565400000000004,38.565400000000004
850213,Trinidad and Tobago,Latin America & Caribbean,High income,2201.63,0.08,0.49,17024.0,55.4434286333333,0.0,1.0,23.0312,6.1174,65.2827,48.0318,48.7179,100.0,56.657250000000005,45.9385925,45.9385925,36.133285,36.133285,55.937720000000006,55.937720000000006
850213,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7680.7,0.32,0.06,4312.0,47.4110655666667,0.0,2.0,44.96,11.989,35.3816,35.2435,4.6154,100.0,35.31255,44.5250625,37.846303125,34.932945,29.693003249999997,41.440995,38.125715400000004
850213,Turkey,Europe & Central Asia,Upper middle income,144886.72,0.21,0.21,15130.0,44.5671816833333,6.0,1.0,96.5193,9.2982,62.7144,30.7158,20.0,70.0,46.7151,62.561859999999996,62.561859999999996,38.403774999999996,38.403774999999996,43.71817,43.71817
850213,Uganda,Sub-Saharan Africa,Low income,9218.67,0.23,0.16,1108.0,41.36603695,0.0,1.0,48.1636,9.7875,5.8044,25.6192,14.8718,100.0,15.7118,39.07873,39.07873,33.708525,33.708525,43.060795,43.060795
850213,Ukraine,Europe & Central Asia,Upper middle income,71327.08,2.77,0.01,5055.0,47.0074907166667,2.5,1.0,84.0791,71.1051,38.8429,34.601,0.0,87.5,36.72195,62.515877499999995,62.515877499999995,58.670845,58.670845,48.995870000000004,48.995870000000004
850213,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,393585.57,0.03,0.22,48763.0,67.7977494,5.0,2.0,100.0,4.8939,88.1991,67.7011,21.0256,75.0,77.95009999999999,75.073205,63.81222425,41.610435,35.36886975,48.388054999999994,44.5170106
850213,United Kingdom,Europe & Central Asia,High income,356859.03,0.44,0.09,52865.0,76.7036831666667,0.0,1.0,100.0,14.9234,89.958,81.8803,7.6923,100.0,85.91915,81.9486575,81.9486575,49.584334999999996,49.584334999999996,53.522729999999996,53.522729999999996
850213,United States,North America,High income,176782.03,0.37,0.05,84492.0,72.3322074333333,2.0,1.0,100.0,13.2118,100.0,74.9204,3.5897,90.0,87.4602,80.611735,80.611735,46.72912,46.72912,48.984185,48.984185
850213,Uruguay,Latin America & Caribbean,High income,1816.3,0.18,0.26,23650.0,74.6667034,0.0,1.0,19.6555,8.5643,72.4414,78.6372,25.1282,100.0,75.5393,50.431020000000004,50.431020000000004,36.01258,36.01258,49.598995,49.598995
850213,Uzbekistan,Europe & Central Asia,Lower middle income,15512.75,0.45,0.35,2800.0,46.2403201,3.33,2.0,57.2987,15.1678,25.9813,33.3796,34.359,83.35,29.68045,46.1799325,39.252942624999996,36.97748,31.430858,48.003735000000006,44.16343620000001
850213,Vietnam,East Asia & Pacific,Lower middle income,126141.73,0.1,0.53,4499.0,49.68997885,0.0,2.0,94.0872,6.6068,36.3059,38.8718,52.8205,100.0,37.58885,64.3883225,54.730074125,45.466395,38.646435749999995,62.6458,57.634136000000005
850213,Zambia,Sub-Saharan Africa,Lower middle income,23485.07,1.77,0.31,1214.0,48.1678426833333,0.0,1.0,64.5782,47.2497,7.7923,36.4484,30.2564,100.0,22.12035,51.58228249999999,51.58228249999999,51.4618,51.4618,56.347049999999996,56.347049999999996
850213,Zimbabwe,Sub-Saharan Africa,Lower middle income,12846.01,0.74,0.65,1858.0,35.0641541166667,0.0,2.0,53.9877,22.2515,17.054,15.586,65.1282,100.0,16.32,45.089254999999994,38.325866749999996,44.031000000000006,37.426350000000006,63.163365,58.1102958
