Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731813,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,245.65,0.36,0.02,72314.0,66.0052594666667,5.0,2.0,49.8753,33.1828,96.5126,63.6094,2.5543,85.8156,80.061,61.796040000000005,52.526634,44.519925,37.841936249999996,44.609735,41.040956200000004
731813,Romania,Europe & Central Asia,High income,3495.6,0.25,0.07,20227.0,60.7250810333333,3.7,1.0,90.4946,25.7358,68.0395,54.9068,8.94,89.5035,61.473150000000004,69.6348175,69.6348175,47.523734999999995,47.523734999999995,49.037195000000004,49.037195000000004
731813,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,7.75,1.35,,3407.0,52.4379098,10.0,2.0,0.0,99.9664,28.2354,41.2482,,71.6312,34.7418,,,,,,
731813,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,6040.37,0.04,0.04,31955.0,58.5256212833333,5.0,1.0,98.8715,11.514,78.26,51.2817,5.1086,85.8156,64.77085,71.5539925,71.5539925,43.01169,43.01169,45.624025,45.624025
731813,Senegal,Sub-Saharan Africa,Lower middle income,273.47,0.42,0.04,1748.0,54.9426960333333,20.0,1.0,51.5125,37.2436,13.3261,45.3765,5.1086,43.2624,29.351300000000002,38.77147999999999,38.77147999999999,32.86060500000001,32.86060500000001,28.43965,28.43965
731813,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,421.87,0.07,0.19,12228.0,51.8591006166667,8.0,2.0,58.1337,13.546,56.7917,40.2942,24.2656,77.305,48.54295,51.500457499999996,43.775388875,36.203010000000006,30.772558500000006,44.384025,40.833303
731813,Seychelles,Sub-Saharan Africa,High income,45.35,0.5,,16131.0,69.0070957166667,0.0,2.0,24.266,42.6563,62.9825,68.5569,,100.0,65.7697,,,,,,
731813,Singapore,East Asia & Pacific,High income,6906.68,-0.05,0.02,92583.0,82.9833729,0.0,1.0,100.0,5.4183,100.0,91.5921,2.5543,100.0,95.79605000000001,84.1981625,84.1981625,46.731440000000006,46.731440000000006,51.286355,51.286355
731813,Slovak Republic,Europe & Central Asia,High income,2025.63,0.1,0.01,25582.0,65.3248730166667,3.7,1.0,82.1394,15.5778,73.2886,62.488,1.2771,89.5035,67.8883,67.556855,67.556855,42.590379999999996,42.590379999999996,44.637474999999995,44.637474999999995
731813,Slovenia,Europe & Central Asia,High income,769.17,0.03,0.1,34204.0,71.4743562,3.7,1.0,67.3181,10.8367,79.7801,72.6234,12.7714,89.5035,76.20175,65.3797125,65.3797125,40.688575,40.688575,47.29853,47.29853
731813,South Africa,Sub-Saharan Africa,Upper middle income,636.08,0.17,0.15,6205.0,54.1559016333333,15.0,1.0,64.4118,20.3186,41.6318,44.0797,19.1571,57.4468,42.85575,49.1503775,49.1503775,34.463925,34.463925,37.71357,37.71357
731813,Spain,Europe & Central Asia,High income,4470.83,0.18,0.19,35921.0,69.2845020833333,3.7,1.0,94.2631,20.9958,80.8747,69.0141,24.2656,89.5035,74.9444,75.96100999999999,75.96100999999999,49.309695000000005,49.309695000000005,55.41412999999999,55.41412999999999
731813,Sri Lanka,South Asia,Lower middle income,30.57,-0.17,0.75,4320.0,50.5492978,20.0,1.0,18.3833,0.0,33.5404,38.1354,95.7854,43.2624,35.8379,30.256049999999995,30.256049999999995,24.572305,24.572305,51.925729999999994,51.925729999999994
731813,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.81,0.21,,11726.0,65.0166269666667,5.0,2.0,0.0,23.0273,55.8549,61.98,,85.8156,58.91745,,,,,,
731813,Suriname,Latin America & Caribbean,Upper middle income,21.53,0.83,0.01,7600.0,51.3939535333333,5.0,2.0,13.2153,64.9574,46.1636,39.5275,1.2771,85.8156,42.84555,39.05323249999999,33.19524762499999,46.292770000000004,39.3488545,41.54136,38.2180512
731813,Sweden,Europe & Central Asia,High income,2676.47,-0.06,0.17,57167.0,84.12249085,3.7,1.0,86.4057,4.741,91.2595,93.4696,21.7114,89.5035,92.36455000000001,77.5547825,77.5547825,43.9285,43.9285,53.038214999999994,53.038214999999994
731813,Switzerland,Europe & Central Asia,High income,3817.1,0.12,0.03,105257.0,85.6597840833333,0.0,1.0,91.842,16.9324,100.0,96.0033,3.8314,100.0,98.00165,83.3300875,83.3300875,49.885945,49.885945,52.865215,52.865215
731813,Tajikistan,Europe & Central Asia,Lower middle income,17.74,0.41,0.99,1295.0,38.6057315666667,10.0,3.0,10.3938,36.5668,6.6264,18.4504,100.0,71.6312,12.5384,27.42763,19.199341,39.93753,27.956271,64.2676,53.984784
731813,Tanzania,Sub-Saharan Africa,Lower middle income,200.81,-0.04,0.62,1191.0,47.7999627166667,10.0,1.0,46.8017,6.0956,4.7569,33.604,79.1826,71.6312,19.18045,38.40712250000001,38.40712250000001,33.31626,33.31626,56.715824999999995,56.715824999999995
731813,Thailand,East Asia & Pacific,Upper middle income,1652.02,-0.13,0.99,7336.0,50.7536892833333,5.0,2.0,79.0178,0.0,45.3735,38.4723,100.0,85.8156,41.9229,60.201584999999994,51.17134725,43.208079999999995,36.726867999999996,72.83875,67.01165
731813,East Timor,East Asia & Pacific,Lower middle income,59.97,5.48,0.0,1413.0,50.22296905,40.0,2.0,28.4658,100.0,8.574,37.5976,0.0,0.0,23.0858,28.043059999999997,23.836600999999998,41.57845,35.3416825,20.155160000000002,18.542747200000004
731813,Tonga,East Asia & Pacific,Upper middle income,6.03,0.12,,5200.0,61.60681245,15.0,2.0,0.0,16.9324,37.6833,56.36,,57.4468,47.02165,,,,,,
731813,Trinidad and Tobago,Latin America & Caribbean,High income,24.44,0.67,0.44,17024.0,55.4434286333333,0.0,1.0,15.0762,54.1508,64.1867,46.2017,56.1941,100.0,55.1942,47.819425,47.819425,52.35303999999999,52.35303999999999,64.817595,64.817595
731813,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,577.35,0.29,0.09,4312.0,47.4110655666667,20.0,2.0,62.9302,28.4441,33.499,32.9631,11.4943,43.2624,33.231049999999996,43.56492249999999,37.03018412499999,32.519980000000004,27.641983000000003,30.884465,28.4137078
731813,Turkey,Europe & Central Asia,Upper middle income,2273.64,0.23,0.07,15130.0,44.5671816833333,13.7,1.0,83.9079,24.3816,61.5508,28.2759,8.94,61.1348,44.91335,57.14281750000001,57.14281750000001,38.73204,38.73204,38.008805,38.008805
731813,Uganda,Sub-Saharan Africa,Low income,20.55,0.01,0.0,1108.0,41.36603695,10.0,1.0,12.5341,9.4821,3.1438,22.9999,0.0,71.6312,13.07185,20.6549725,20.6549725,20.832275000000003,20.832275000000003,25.47227,25.47227
731813,Ukraine,Europe & Central Asia,Upper middle income,940.0,0.04,0.07,5055.0,47.0074907166667,5.0,1.0,70.3869,11.514,37.0514,32.2979,8.94,85.8156,34.67465,51.2422825,51.2422825,36.11252,36.11252,41.106935,41.106935
731813,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3266.96,0.01,0.09,48763.0,67.7977494,5.0,2.0,89.4586,9.4821,87.7058,66.5637,11.4943,85.8156,77.13475,72.70293749999999,61.79749687499999,42.763549999999995,36.349017499999995,47.849335,44.021388200000004
731813,United Kingdom,Europe & Central Asia,High income,6899.09,0.09,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,14.9005,89.511,81.2422,14.0485,100.0,85.3766,82.074285,82.074285,50.157685,50.157685,55.689710000000005,55.689710000000005
731813,United States,North America,High income,17569.64,-0.02,0.24,84492.0,72.3322074333333,5.7,1.0,100.0,7.4502,99.9911,74.0372,30.6513,83.8298,87.01415,80.3070075,80.3070075,46.140075,46.140075,55.695840000000004,55.695840000000004
731813,Uruguay,Latin America & Caribbean,High income,121.37,0.08,0.09,23650.0,74.6667034,16.0,1.0,39.138,14.2232,71.5337,77.8849,11.4943,54.6099,74.7093,50.03507499999999,50.03507499999999,30.391160000000003,30.391160000000003,33.924185,33.924185
731813,Uzbekistan,Europe & Central Asia,Lower middle income,41.01,1.52,0.99,2800.0,46.2403201,13.0,2.0,22.7599,100.0,23.8515,31.0335,100.0,63.1206,27.442500000000003,42.03892999999999,35.733090499999996,63.782354999999995,54.21500174999999,73.95642000000001,68.0399064
731813,Vietnam,East Asia & Pacific,Lower middle income,637.34,-0.2,0.99,4499.0,49.68997885,0.0,2.0,64.4421,0.0,34.4476,36.7191,100.0,100.0,35.583349999999996,55.00890749999999,46.75757137499999,43.22465,36.7409525,75.002545,69.0023414
731813,Zambia,Sub-Saharan Africa,Lower middle income,39.0,0.11,0.14,1214.0,48.1678426833333,15.0,1.0,22.0089,16.2551,5.184,34.2104,17.8799,57.4468,19.6972,25.733659999999997,25.733659999999997,24.23769,24.23769,30.10088,30.10088
731813,Zimbabwe,Sub-Saharan Africa,Lower middle income,42.37,-0.01,0.99,1858.0,35.0641541166667,0.15,2.0,23.248,8.1275,14.6894,12.6133,100.0,99.5745,13.65135,33.6636975,28.614142875,37.61186000000001,31.970081000000004,69.78141,64.19889719999999
