Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841330,Philippines,East Asia & Pacific,Lower middle income,12228.3,0.15,0.35,3986.0,49.4720718333333,0.6,1.0,52.9441,33.3441,32.8046,38.5249,92.8382,97.0,35.66475,53.53941749999999,53.53941749999999,51.86234499999999,51.86234499999999,75.45586999999999,75.45586999999999
841330,Poland,Europe & Central Asia,High income,524872.04,0.07,0.07,23587.0,67.5602709833333,1.7,1.0,100.0,16.5677,74.0457,67.3231,18.5676,91.5,70.6844,76.04969,76.04969,48.023894999999996,48.023894999999996,53.502255,53.502255
841330,Portugal,Europe & Central Asia,High income,60880.39,0.32,0.01,29452.0,71.718717,1.7,1.0,74.2084,68.986,79.1972,73.9437,2.6525,91.5,76.57045,73.52882249999999,73.52882249999999,61.498655,61.498655,53.80416,53.80416
841330,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9624.08,0.18,0.03,72314.0,66.0052594666667,5.0,1.0,49.7717,39.6348,100.0,64.8473,7.9576,75.0,82.42365000000001,61.879732499999996,61.879732499999996,45.37606,45.37606,44.449915000000004,44.449915000000004
841330,Romania,Europe & Central Asia,High income,133808.43,0.08,0.09,20227.0,60.7250810333333,1.7,1.0,84.641,18.6648,70.4806,56.4408,23.8727,91.5,63.4607,68.62071,68.62071,46.262170000000005,46.262170000000005,53.415335000000006,53.415335000000006
841330,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,45.83,0.39,0.99,3407.0,52.4379098,10.0,3.0,0.0,83.657,29.1643,43.2468,100.0,50.0,36.20555,33.537642500000004,23.47634975,52.900505,37.0303535,66.169105,55.5820482
841330,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,160200.37,0.17,0.03,31955.0,58.5256212833333,5.0,1.0,87.0259,37.5379,81.0894,52.939,7.9576,75.0,67.0142,69.315705,69.315705,48.68933,48.68933,46.319855,46.319855
841330,Senegal,Sub-Saharan Africa,Lower middle income,2887.87,0.04,0.26,1748.0,54.9426960333333,10.0,1.0,33.8277,10.2762,13.6886,47.2346,68.9655,50.0,30.4616,34.47715,34.47715,28.613535000000002,28.613535000000002,47.108284999999995,47.108284999999995
841330,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,15179.89,0.15,0.01,12228.0,51.8591006166667,3.33,2.0,55.8084,33.3441,58.8055,42.3252,2.6525,83.35,50.56535,53.20034749999999,45.22029537499999,42.03348,35.728457999999996,41.572365000000005,38.24657580000001
841330,Seychelles,Sub-Saharan Africa,High income,467.03,0.3,0.02,16131.0,69.0070957166667,0.0,1.0,9.7152,64.7936,65.2315,69.6265,5.305,100.0,67.429,48.74508,48.74508,51.40844,51.40844,49.290209999999995,49.290209999999995
841330,Singapore,East Asia & Pacific,High income,112265.42,0.14,0.08,92583.0,82.9833729,0.0,1.0,82.3155,31.2471,100.0,91.8781,21.2202,100.0,95.93905000000001,81.5748125,81.5748125,54.999735,54.999735,59.939589999999995,59.939589999999995
841330,Slovak Republic,Europe & Central Asia,High income,188619.39,0.03,0.0,25582.0,65.3248730166667,1.7,1.0,89.1893,8.179,75.9292,63.7641,0.0,91.5,69.84665,70.2054825,70.2054825,41.525710000000004,41.525710000000004,44.580445,44.580445
841330,Slovenia,Europe & Central Asia,High income,10809.11,0.04,0.04,34204.0,71.4743562,1.7,1.0,51.31,10.2762,82.6672,73.5547,10.6101,91.5,78.11095,60.580457499999994,60.580457499999994,38.465275000000005,38.465275000000005,45.647059999999996,45.647059999999996
841330,South Africa,Sub-Saharan Africa,Upper middle income,88954.0,0.11,0.22,6205.0,54.1559016333333,0.0,1.0,79.2321,24.9561,43.0697,45.982,58.3554,100.0,44.52585,63.72866249999999,63.72866249999999,50.907575,50.907575,66.5436,66.5436
841330,Spain,Europe & Central Asia,High income,176192.68,0.01,0.06,35921.0,69.2845020833333,1.7,1.0,88.2865,3.9847,83.8035,70.0682,15.9151,91.5,76.93585,72.7470475,72.7470475,42.22271500000001,42.22271500000001,50.140225,50.140225
841330,Sri Lanka,South Asia,Lower middle income,3305.27,0.15,0.17,4320.0,50.5492978,0.0,1.0,35.6156,33.3441,34.6709,40.2399,45.0928,100.0,37.4554,46.1639,46.1639,45.267595,45.267595,58.091195,58.091195
841330,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,131.1,0.03,0.0,11726.0,65.0166269666667,10.0,2.0,0.0,8.179,57.8331,63.2733,0.0,50.0,60.553200000000004,29.51152,25.084792,18.91797,16.0802745,22.28217,20.4995964
841330,Suriname,Latin America & Caribbean,Upper middle income,1874.42,0.22,0.04,7600.0,51.3939535333333,5.0,1.0,28.1041,48.0219,47.7736,41.5847,10.6101,75.0,44.67915,42.05683249999999,42.05683249999999,41.552205,41.552205,40.695145000000004,40.695145000000004
841330,Sweden,Europe & Central Asia,High income,224123.98,0.04,0.01,57167.0,84.12249085,1.7,1.0,91.4742,10.2762,94.5828,93.6917,2.6525,91.5,94.13725,79.84925249999999,79.84925249999999,45.296775,45.296775,48.48095,48.48095
841330,Switzerland,Europe & Central Asia,High income,38381.5,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,68.0968,6.0818,100.0,96.1393,0.0,100.0,98.06965,73.7664375,73.7664375,42.150115,42.150115,47.528915,47.528915
841330,Tajikistan,Europe & Central Asia,Lower middle income,1165.51,0.3,0.73,1295.0,38.6057315666667,5.0,2.0,21.8138,64.7936,6.7344,21.2246,100.0,75.0,13.9795,35.257014999999996,29.968462749999997,52.34778,44.495613,70.79837,65.13450040000001
841330,Tanzania,Sub-Saharan Africa,Lower middle income,9076.37,0.13,0.29,1191.0,47.7999627166667,10.0,1.0,48.9956,29.1501,4.7938,35.8627,76.9231,50.0,20.328249999999997,38.5245125,38.5245125,37.277010000000004,37.277010000000004,53.227985000000004,53.227985000000004
841330,Thailand,East Asia & Pacific,Upper middle income,182100.73,0.0,0.08,7336.0,50.7536892833333,0.0,1.0,88.7234,1.8875,46.9535,40.5653,21.2202,100.0,43.7594,62.618739999999995,62.618739999999995,40.467095,40.467095,50.958475,50.958475
841330,East Timor,East Asia & Pacific,Lower middle income,103.04,0.31,0.17,1413.0,50.22296905,45.0,2.0,0.0,66.8899,8.756,39.7204,45.0928,0.0,24.2382,17.427,14.812949999999999,30.344564999999996,25.792880249999996,28.239784999999998,25.9806022
841330,Togo,Sub-Saharan Africa,Low income,833.58,0.31,0.25,1049.0,42.7651732833333,10.0,1.0,17.3778,66.8899,1.8512,27.8468,66.313,50.0,14.849,28.78402,28.78402,44.134335,44.134335,51.465715,51.465715
841330,Tonga,East Asia & Pacific,Upper middle income,41.03,0.14,0.38,5200.0,61.60681245,3.0,2.0,0.0,31.2471,38.9712,57.8446,100.0,85.0,48.4079,37.817475,32.14485375,42.777274999999996,36.36068374999999,70.027855,64.4256266
841330,Trinidad and Tobago,Latin America & Caribbean,High income,2282.73,0.07,0.05,17024.0,55.4434286333333,20.0,1.0,30.7137,16.5677,66.4815,48.0318,13.2626,0.0,57.25664999999999,33.1095225,33.1095225,17.457675,17.457675,15.9241,15.9241
841330,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10133.04,0.11,0.07,4312.0,47.4110655666667,20.0,2.0,50.4544,24.9561,34.6279,35.2435,18.5676,0.0,34.9357,33.31052499999999,28.31394624999999,21.653125000000003,18.40515625,18.781085,17.2785982
841330,Turkey,Europe & Central Asia,Upper middle income,351532.88,0.08,0.09,15130.0,44.5671816833333,0.85,1.0,97.4371,18.6648,63.7454,30.7158,23.8727,95.75,47.230599999999995,68.05631,68.05631,47.408575,47.408575,54.346934999999995,54.346934999999995
841330,Uganda,Sub-Saharan Africa,Low income,1411.35,0.15,0.18,1108.0,41.36603695,10.0,1.0,24.3473,33.3441,3.1194,25.6192,47.7454,50.0,14.369299999999999,26.772489999999998,26.772489999999998,31.533999999999995,31.533999999999995,40.584165,40.584165
841330,Ukraine,Europe & Central Asia,Upper middle income,34865.83,0.1,0.06,5055.0,47.0074907166667,0.0,1.0,66.8241,22.859,38.3152,34.601,15.9151,100.0,36.4581,54.230425,54.230425,43.261585,43.261585,49.327355,49.327355
841330,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,180667.88,0.18,0.2,48763.0,67.7977494,5.0,2.0,88.6187,39.6348,90.8941,67.7011,53.0504,75.0,79.29759999999999,76.63670499999999,65.14119924999999,55.399785,47.08981725,63.80449,58.700130800000004
841330,United Kingdom,Europe & Central Asia,High income,578620.6,0.05,0.04,52865.0,76.7036831666667,0.0,1.0,100.0,12.3734,92.7679,81.8803,10.6101,100.0,87.3241,82.33128,82.33128,49.12411,49.12411,54.301955,54.301955
841330,United States,North America,High income,3102179.65,0.09,0.08,84492.0,72.3322074333333,2.5,1.0,100.0,20.7619,100.0,74.9204,21.2202,87.5,87.4602,81.87326999999999,81.87326999999999,50.634705,50.634705,55.537375000000004,55.537375000000004
841330,Uruguay,Latin America & Caribbean,High income,5932.89,0.13,0.19,23650.0,74.6667034,18.0,1.0,43.3638,29.1501,74.1075,78.6372,50.3979,10.0,76.37235000000001,48.8425575,48.8425575,31.38413,31.38413,36.985395000000004,36.985395000000004
841330,Uzbekistan,Europe & Central Asia,Lower middle income,34301.51,0.29,0.21,2800.0,46.2403201,5.0,2.0,66.6079,62.6974,24.6138,33.3796,55.7029,75.0,28.996700000000004,53.766495,45.70152075,55.405235,47.094449749999995,60.961085,56.0841982
841330,Vietnam,East Asia & Pacific,Lower middle income,36512.94,-0.03,0.33,4499.0,49.68997885,0.0,2.0,67.4356,0.0,35.6126,38.8718,87.5332,100.0,37.2422,56.013889999999996,47.61180649999999,42.592879999999994,36.203948,71.1044,65.416048
841330,Zambia,Sub-Saharan Africa,Lower middle income,7518.57,0.41,0.07,1214.0,48.1678426833333,10.0,1.0,46.5013,87.8481,5.2372,36.4484,18.5676,50.0,20.8428,40.783624999999994,40.783624999999994,51.66307,51.66307,41.410285,41.410285
841330,Zimbabwe,Sub-Saharan Africa,Lower middle income,3702.75,0.16,0.22,1858.0,35.0641541166667,0.05,2.0,37.1196,35.441,15.1036,15.586,58.3554,99.75,15.3448,39.78691,33.818873499999995,45.29231,38.4984635,60.91198,56.039021600000005
