Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14186.04,0.11,0.04,12228.0,51.8591006166667,45.0,2.0,68.3202,16.3014,56.8124,42.3252,5.7971,0.0,49.568799999999996,43.181145,36.70397325,21.49011,18.2665935,16.263095,14.962047400000001
381600,Singapore,East Asia & Pacific,High income,13567.14,0.15,0.23,92583.0,82.9833729,0.0,1.0,67.5547,20.1256,100.0,91.8781,33.3333,100.0,95.93905000000001,75.9020375,75.9020375,50.1044,50.1044,61.03487,61.03487
381600,Slovak Republic,Europe & Central Asia,High income,14322.39,-0.04,0.0,25582.0,65.3248730166667,1.35,1.0,68.4844,1.96,73.2812,63.7641,0.0,97.0,68.52265,62.69846749999999,62.69846749999999,37.210925,37.210925,43.094705,43.094705
381600,Slovenia,Europe & Central Asia,High income,8731.73,0.01,0.0,34204.0,71.4743562,1.35,1.0,59.9922,6.7405,79.7615,73.5547,0.0,97.0,76.65809999999999,63.05165499999999,63.05165499999999,38.423815000000005,38.423815000000005,43.776104999999994,43.776104999999994
381600,South Africa,Sub-Saharan Africa,Upper middle income,24930.02,0.2,0.04,6205.0,54.1559016333333,0.0,1.0,77.9961,24.9054,41.6785,45.982,5.7971,100.0,43.83025,60.4196175,60.4196175,45.37904,45.37904,47.94743,47.94743
381600,Spain,Europe & Central Asia,High income,32057.29,0.12,0.01,35921.0,69.2845020833333,1.35,1.0,82.3115,17.2575,80.8543,70.0682,1.4493,97.0,75.46125,71.56867749999999,71.56867749999999,45.477905,45.477905,47.973155,47.973155
381600,Sri Lanka,South Asia,Lower middle income,1279.24,0.09,0.02,4320.0,50.5492978,0.0,2.0,27.0399,14.3893,33.601,40.2399,2.8986,100.0,36.92045,38.9699825,33.124485125,33.074145,28.11302325,39.56894,36.403424799999996
381600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,23.84,0.87,,11726.0,65.0166269666667,5.0,2.0,0.0,88.8615,55.8772,63.2733,,88.8889,59.57525,,,,,,
381600,Sweden,Europe & Central Asia,High income,26681.08,0.03,0.0,57167.0,84.12249085,1.35,1.0,79.1611,8.6528,91.2213,93.6917,0.0,97.0,92.4565,75.48143999999999,75.48143999999999,43.548295,43.548295,47.55967999999999,47.55967999999999
381600,Switzerland,Europe & Central Asia,High income,32957.86,0.03,,105257.0,85.6597840833333,0.0,1.0,82.7869,8.6528,100.0,96.1393,,100.0,98.06965,,,,,,
381600,Tajikistan,Europe & Central Asia,Lower middle income,1813.66,1.25,0.15,1295.0,38.6057315666667,6.5,2.0,33.027,100.0,6.733,21.2246,21.7391,85.5556,13.9788,40.372325000000004,34.31647625,60.63696,51.541416,52.975945,48.73786940000001
381600,Tanzania,Sub-Saharan Africa,Lower middle income,3720.87,0.95,0.11,1191.0,47.7999627166667,0.0,1.0,45.3552,96.4789,4.8666,35.8627,15.942,100.0,20.364649999999997,48.446937500000004,48.446937500000004,64.20156,64.20156,56.62352,56.62352
381600,Thailand,East Asia & Pacific,Upper middle income,48083.63,0.03,0.44,7336.0,50.7536892833333,0.0,1.0,89.2692,8.6528,45.4138,40.5653,63.7681,100.0,42.98955,65.3442475,65.3442475,47.09462499999999,47.09462499999999,66.84263,66.84263
381600,East Timor,East Asia & Pacific,Lower middle income,16.45,0.04,0.04,1413.0,50.22296905,45.0,3.0,0.0,9.6089,8.6772,39.7204,5.7971,0.0,24.1988,9.720324999999999,6.804227499999999,6.362705,4.4538934999999995,5.8902,4.947768
381600,Togo,Sub-Saharan Africa,Low income,430.22,0.2,0.26,1049.0,42.7651732833333,10.0,1.0,8.3641,24.9054,2.0365,27.8468,37.6812,77.7778,14.941650000000001,24.198282499999998,24.198282499999998,30.78935,30.78935,42.588145000000004,42.588145000000004
381600,Tonga,East Asia & Pacific,Upper middle income,40.75,1.7,0.04,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.7368,57.8446,5.7971,66.6667,47.7907,37.016605000000006,31.464114250000005,53.692119999999996,45.638301999999996,41.808065,38.463419800000004
381600,Trinidad and Tobago,Latin America & Caribbean,High income,959.38,0.34,0.0,17024.0,55.4434286333333,0.0,1.0,22.1062,38.2859,64.1948,48.0318,0.0,100.0,56.113299999999995,46.205414999999995,46.205414999999995,42.327325,42.327325,43.564835,43.564835
381600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3747.6,0.03,0.03,4312.0,47.4110655666667,20.0,2.0,45.4781,8.6528,33.5596,35.2435,4.3478,55.5556,34.40155,37.373887499999995,31.767804374999994,24.83625,21.110812499999998,27.474295000000005,25.276351400000006
381600,Turkey,Europe & Central Asia,Upper middle income,88219.71,0.13,0.06,15130.0,44.5671816833333,1.35,1.0,99.6847,18.2135,61.5634,30.7158,8.6957,97.0,46.1396,67.84464000000001,67.84464000000001,46.21096,46.21096,49.457950000000004,49.457950000000004
381600,Uganda,Sub-Saharan Africa,Low income,2444.48,0.29,0.01,1108.0,41.36603695,0.0,1.0,38.1473,33.5078,3.2563,25.6192,1.4493,100.0,14.43775,36.8280125,36.8280125,39.038529999999994,39.038529999999994,40.79193,40.79193
381600,Ukraine,Europe & Central Asia,Upper middle income,30324.41,-0.04,0.04,5055.0,47.0074907166667,5.0,1.0,81.3577,1.96,37.1059,34.601,5.7971,88.8889,35.853449999999995,54.84309249999999,54.84309249999999,34.83249000000001,34.83249000000001,40.71076999999999,40.71076999999999
381600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,40497.55,0.2,0.08,48763.0,67.7977494,5.0,2.0,86.3225,24.9054,87.6737,67.7011,11.5942,88.8889,77.6874,73.80705,62.7359925,48.371205,41.11552425,50.86144,46.7925248
381600,United Kingdom,Europe & Central Asia,High income,53108.59,0.13,0.01,52865.0,76.7036831666667,0.0,1.0,90.975,18.2135,89.4758,81.8803,1.4493,100.0,85.67805000000001,78.7223825,78.7223825,48.73371,48.73371,50.904585,50.904585
381600,United States,North America,High income,147791.46,0.09,0.02,84492.0,72.3322074333333,1.5,1.0,100.0,14.3893,99.938,74.9204,2.8986,96.6667,87.42920000000001,81.68408500000001,81.68408500000001,48.402375000000006,48.402375000000006,50.915835,50.915835
381600,Uruguay,Latin America & Caribbean,High income,1477.25,0.36,0.0,23650.0,74.6667034,10.0,2.0,29.5081,40.197,71.5292,78.6372,0.0,77.7778,75.0832,52.293324999999996,44.44932625,41.559045,35.32518825,39.82202,36.6362584
381600,Uzbekistan,Europe & Central Asia,Lower middle income,8553.48,0.19,0.99,2800.0,46.2403201,45.0,2.0,59.6382,23.9494,23.9286,33.3796,100.0,0.0,28.6541,38.297245,32.55265824999999,30.19343,25.6644155,47.42164,43.6279088
381600,Vietnam,East Asia & Pacific,Lower middle income,62841.8,-0.05,0.7,4499.0,49.68997885,3.1,2.0,93.8631,1.0039,34.5066,38.8718,100.0,93.1111,36.6892,64.76035999999999,55.046305999999994,46.72197,39.713674499999996,76.139145,70.0480134
381600,Zambia,Sub-Saharan Africa,Lower middle income,7832.36,0.18,0.29,1214.0,48.1678426833333,5.0,1.0,58.1269,22.9935,5.293,36.4484,42.029,88.8889,20.8707,45.383295,45.383295,40.83451,40.83451,52.725604999999995,52.725604999999995
381600,Zimbabwe,Sub-Saharan Africa,Lower middle income,9875.92,0.65,0.28,1858.0,35.0641541166667,0.05,2.0,62.1053,67.888,14.7821,15.586,40.5797,99.8889,15.18405,50.8523925,43.224533625,58.63075,49.8361375,62.0817,57.115164
