Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843141,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,8467.94,1.77,0.0,72314.0,66.0052594666667,5.0,1.0,68.0385,100.0,96.5069,64.8473,0.0,75.0,80.6771,73.30045999999999,73.30045999999999,68.273485,68.273485,52.37156,52.37156
843141,Romania,Europe & Central Asia,High income,12924.83,0.16,0.01,20227.0,60.7250810333333,0.0,1.0,73.9119,12.7187,68.0595,56.4408,1.3245,100.0,62.250150000000005,63.9948125,63.9948125,41.895795,41.895795,45.987585,45.987585
843141,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.96,2.67,,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.2913,43.2468,,75.0,35.76905,,,,,,
843141,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,23651.11,-0.07,0.07,31955.0,58.5256212833333,5.0,1.0,82.3051,0.1096,78.2708,52.939,9.2715,75.0,65.6049,63.49303499999999,63.49303499999999,34.871764999999996,34.871764999999996,40.552465000000005,40.552465000000005
843141,Senegal,Sub-Saharan Africa,Lower middle income,3578.0,0.07,0.07,1748.0,54.9426960333333,5.0,1.0,56.0739,7.7849,13.3955,47.2346,9.2715,75.0,30.31505,42.7281975,42.7281975,30.094455,30.094455,35.551655000000004,35.551655000000004
843141,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3863.01,0.03,0.14,12228.0,51.8591006166667,3.0,2.0,57.1382,5.592,56.8218,42.3252,18.543,85.0,49.5735,51.58544499999999,43.84762824999999,34.33958,29.188643,43.50002,40.0200184
843141,Singapore,East Asia & Pacific,High income,19108.93,0.44,0.23,92583.0,82.9833729,0.0,1.0,79.343,28.062,100.0,91.8781,30.4636,100.0,95.93905000000001,80.6780975,80.6780975,54.363415,54.363415,62.399765,62.399765
843141,Slovak Republic,Europe & Central Asia,High income,5513.83,0.34,0.0,25582.0,65.3248730166667,0.0,1.0,62.0797,22.5838,73.3039,63.7641,0.0,100.0,68.53399999999999,62.973175,62.973175,44.069685,44.069685,46.44894,46.44894
843141,Slovenia,Europe & Central Asia,High income,9285.56,0.15,0.02,34204.0,71.4743562,0.0,1.0,69.3187,12.1706,79.7895,73.5547,2.649,100.0,76.6721,67.44629,67.44629,42.589625,42.589625,47.35182,47.35182
843141,South Africa,Sub-Saharan Africa,Upper middle income,22657.69,0.2,0.13,6205.0,54.1559016333333,0.0,1.0,81.7091,14.9113,41.6756,45.982,17.2185,100.0,43.8288,61.29032,61.29032,43.58005,43.58005,50.816959999999995,50.816959999999995
843141,Spain,Europe & Central Asia,High income,31839.03,0.13,0.03,35921.0,69.2845020833333,0.0,1.0,86.4345,11.0742,80.8831,70.0682,3.9735,100.0,75.47565,72.97464749999999,72.97464749999999,44.78606,44.78606,49.242869999999996,49.242869999999996
843141,Sri Lanka,South Asia,Lower middle income,445.03,0.7,0.46,4320.0,50.5492978,0.0,1.0,27.1466,42.2927,33.5916,40.2399,60.9272,100.0,36.91575,44.6974525,44.6974525,48.65873,48.65873,64.07466000000001,64.07466000000001
843141,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,34.18,1.01,0.12,11726.0,65.0166269666667,5.0,2.0,0.0,59.2257,55.8858,63.2733,15.894,75.0,59.57955,38.8201125,32.997095625,43.27635,36.7848975,42.904709999999994,39.472333199999994
843141,Suriname,Latin America & Caribbean,Upper middle income,630.53,-0.09,0.36,7600.0,51.3939535333333,5.0,1.0,31.9773,0.0,46.2033,41.5847,47.6821,75.0,43.894,40.18906,40.18906,28.954205,28.954205,46.775864999999996,46.775864999999996
843141,Sweden,Europe & Central Asia,High income,61881.0,0.1,0.03,57167.0,84.12249085,0.0,1.0,95.6652,9.4296,91.2586,93.6917,3.9735,100.0,92.47515,81.99075749999999,81.99075749999999,47.295005,47.295005,51.6192,51.6192
843141,Switzerland,Europe & Central Asia,High income,44861.96,0.0,0.0,105257.0,85.6597840833333,0.0,1.0,91.1976,3.9473,100.0,96.1393,0.0,100.0,98.06965,81.63826749999998,81.63826749999998,44.86816,44.86816,49.51882,49.51882
843141,Tajikistan,Europe & Central Asia,Lower middle income,771.27,1.76,0.99,1295.0,38.6057315666667,0.0,3.0,34.772,99.946,6.7019,21.2246,100.0,100.0,13.963249999999999,47.0519375,32.936356249999996,71.59322499999999,50.11525749999999,84.865425,71.286957
843141,Tanzania,Sub-Saharan Africa,Lower middle income,779.87,0.53,0.92,1191.0,47.7999627166667,10.0,1.0,34.9259,32.9904,4.834,35.8627,100.0,50.0,20.348349999999996,35.1450275,35.1450275,38.82036,38.82036,60.475985,60.475985
843141,Thailand,East Asia & Pacific,Upper middle income,5212.67,-0.03,0.89,7336.0,50.7536892833333,0.0,1.0,61.2997,2.3026,45.414,40.5653,100.0,100.0,42.98965,56.7315325,56.7315325,44.29983,44.29983,75.77432499999999,75.77432499999999
843141,East Timor,East Asia & Pacific,Lower middle income,62.41,0.58,0.88,1413.0,50.22296905,45.0,2.0,0.0486,35.7273,8.6477,39.7204,100.0,0.0,24.18405,17.054157500000002,14.496033875000002,24.93025,21.1907125,42.78236,39.3597712
843141,Tonga,East Asia & Pacific,Upper middle income,21.86,14.12,0.19,5200.0,61.60681245,3.0,2.0,0.0,100.0,37.7307,57.8446,25.1656,85.0,47.78765,40.7339575,34.623863875,59.295325,50.401026249999994,54.086725,49.759787
843141,Trinidad and Tobago,Latin America & Caribbean,High income,494.81,1.31,0.13,17024.0,55.4434286333333,0.0,1.0,28.6164,75.5627,64.2102,48.0318,17.2185,100.0,56.120999999999995,53.075285,53.075285,58.07335499999999,58.07335499999999,55.83462,55.83462
843141,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,892.13,0.55,0.01,4312.0,47.4110655666667,0.0,2.0,36.7917,34.0852,33.5502,35.2435,1.3245,100.0,34.39685,43.3907375,36.882126875,41.020709999999994,34.867603499999994,42.695209999999996,39.2795932
843141,Turkey,Europe & Central Asia,Upper middle income,10812.89,0.32,0.05,15130.0,44.5671816833333,0.0,1.0,71.4338,21.4879,61.5766,30.7158,6.6225,100.0,46.1462,58.632915000000004,58.632915000000004,43.512705000000004,43.512705000000004,47.299060000000004,47.299060000000004
843141,Uganda,Sub-Saharan Africa,Low income,615.65,0.55,0.35,1108.0,41.36603695,10.0,1.0,31.6461,34.0852,3.2224,25.6192,46.3576,50.0,14.4208,29.349814999999996,29.349814999999996,32.754575,32.754575,40.94463,40.94463
843141,Ukraine,Europe & Central Asia,Upper middle income,3825.26,0.29,0.01,5055.0,47.0074907166667,0.0,1.0,57.0019,19.844,37.0993,34.601,1.3245,100.0,35.85015,49.5488425,49.5488425,39.21315,39.21315,42.725379999999994,42.725379999999994
843141,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,31220.37,0.5,0.03,48763.0,67.7977494,5.0,2.0,86.162,31.3478,87.7081,67.7011,3.9735,75.0,77.7046,71.936765,61.146250249999994,47.06384,40.004264,44.979555000000005,41.381190600000004
843141,United Kingdom,Europe & Central Asia,High income,112639.96,0.2,0.24,52865.0,76.7036831666667,0.0,1.0,100.0,14.9113,89.5116,81.8803,31.7881,100.0,85.69595000000001,83.0741175,83.0741175,51.96736,51.96736,61.93212499999999,61.93212499999999
843141,United States,North America,High income,528301.79,0.21,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,15.4595,99.9823,74.9204,14.5695,100.0,87.45134999999999,82.8823975,82.8823975,50.61291,50.61291,56.163385,56.163385
843141,Uruguay,Latin America & Caribbean,High income,1682.98,0.19,0.11,23650.0,74.6667034,2.0,1.0,45.6012,14.3632,71.5505,78.6372,14.5695,90.0,75.09385,57.90806250000001,57.90806250000001,38.833635,38.833635,46.32331,46.32331
843141,Uzbekistan,Europe & Central Asia,Lower middle income,881.08,0.05,0.99,2800.0,46.2403201,0.0,2.0,36.6188,6.6885,23.9114,33.3796,100.0,100.0,28.645500000000002,43.511355,36.98465175,40.698345,34.593593250000005,72.52970499999999,66.72732859999999
843141,Vietnam,East Asia & Pacific,Lower middle income,3466.99,-0.04,0.77,4499.0,49.68997885,0.0,2.0,55.6362,1.7543,34.498,38.8718,100.0,100.0,36.6849,52.487815,44.614642749999994,42.627925,36.23373625,74.495255,68.53563460000001
843141,Zambia,Sub-Saharan Africa,Lower middle income,8089.73,0.54,0.03,1214.0,48.1678426833333,5.0,1.0,67.4038,33.5378,5.2607,36.4484,3.9735,75.0,20.85455,45.6928775,45.6928775,39.331604999999996,39.331604999999996,37.74723,37.74723
843141,Zimbabwe,Sub-Saharan Africa,Lower middle income,1499.95,0.23,0.18,1858.0,35.0641541166667,0.0,2.0,44.0028,16.5557,14.7575,15.586,23.8411,100.0,15.17175,38.55871750000001,32.774909875000006,36.2962,30.85177,46.74519500000001,43.00557940000001
