Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
732391,Philippines,East Asia & Pacific,Lower middle income,6389.77,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,100.0,10.3677,31.6322,38.5249,100.0,100.0,35.07855,68.3142625,58.067123124999995,52.13655,44.316067499999996,80.06301,73.65796920000001
732391,Poland,Europe & Central Asia,High income,4339.67,0.07,0.73,23587.0,67.5602709833333,3.2,1.0,94.4517,7.9445,71.335,67.3231,73.7374,89.3333,69.32905,75.2045775,75.2045775,49.121635,49.121635,70.17783,70.17783
732391,Portugal,Europe & Central Asia,High income,4668.49,0.36,0.11,29452.0,71.718717,3.2,1.0,95.5223,17.9811,76.2944,73.9437,11.1111,89.3333,75.11905,75.4781325,75.4781325,47.111405000000005,47.111405000000005,50.450174999999994,50.450174999999994
732391,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,415.49,0.1,0.99,72314.0,66.0052594666667,5.0,2.0,60.0856,8.983,96.3555,64.8473,100.0,83.3333,80.60140000000001,67.638745,57.49293325,46.88369,39.8511365,75.41614,69.3828488
732391,Romania,Europe & Central Asia,High income,2720.6,0.09,0.52,20227.0,60.7250810333333,3.2,1.0,87.6074,8.6369,67.903,56.4408,52.5253,89.3333,62.17190000000001,69.312705,69.312705,45.500405,45.500405,61.45731,61.45731
732391,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.11,0.11,0.0,3407.0,52.4379098,5.0,2.0,0.0,9.3292,28.1278,43.2468,0.0,83.3333,35.6873,25.923469999999995,22.034949499999996,23.50061,19.9755185,29.9681,27.570652000000003
732391,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4348.16,-0.05,0.99,31955.0,58.5256212833333,5.0,2.0,94.4803,3.7904,78.1161,52.939,100.0,83.3333,65.52755,73.8817825,62.799515125,48.7181,41.410385,76.56933500000001,70.44378820000001
732391,Senegal,Sub-Saharan Africa,Lower middle income,826.82,0.93,0.05,1748.0,54.9426960333333,20.0,1.0,70.1573,37.6697,13.2293,47.2346,5.0505,33.3333,30.23195,44.1557275,44.1557275,33.902895,33.902895,27.457045000000004,27.457045000000004
732391,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,169.38,0.33,0.35,12228.0,51.8591006166667,10.0,2.0,46.9805,16.9431,56.6633,42.3252,35.3535,66.6667,49.49425,47.2281525,40.143929625,34.795275000000004,29.575983750000002,44.562675,40.997661
732391,Seychelles,Sub-Saharan Africa,High income,17.69,0.35,0.02,16131.0,69.0070957166667,0.0,1.0,14.5773,17.6351,62.8497,69.6265,2.0202,100.0,66.2381,45.149910000000006,45.149910000000006,35.184709999999995,35.184709999999995,41.433875,41.433875
732391,Singapore,East Asia & Pacific,High income,2203.7,0.0,0.99,92583.0,82.9833729,0.0,2.0,84.5192,5.5213,100.0,91.8781,100.0,100.0,95.93905000000001,83.71251749999999,71.15563987499999,54.20424,46.073603999999996,83.87402,77.1640984
732391,Slovak Republic,Europe & Central Asia,High income,536.28,0.05,0.04,25582.0,65.3248730166667,3.2,1.0,63.8193,7.2522,73.1483,63.7641,4.0404,89.3333,68.4562,60.62365999999999,60.62365999999999,37.227485,37.227485,42.52950999999999,42.52950999999999
732391,Slovenia,Europe & Central Asia,High income,280.74,-0.03,0.99,34204.0,71.4743562,3.2,2.0,54.3547,4.4828,79.635,73.5547,100.0,89.3333,76.59485000000001,64.6806175,54.978524875,45.248329999999996,38.461080499999994,75.567365,69.52197579999999
732391,South Africa,Sub-Saharan Africa,Upper middle income,1905.04,0.04,0.99,6205.0,54.1559016333333,20.0,2.0,82.385,6.906,41.5144,45.982,100.0,33.3333,43.7482,54.837215,46.61163275,35.81633,30.4438805,58.64921,53.957273199999996
732391,Spain,Europe & Central Asia,High income,4707.45,0.28,0.66,35921.0,69.2845020833333,3.2,1.0,95.6441,15.213,80.7289,70.0682,66.6667,89.3333,75.39855,78.1195575,78.1195575,51.74435,51.74435,69.51955,69.51955
732391,Sri Lanka,South Asia,Lower middle income,31.43,15.66,0.99,4320.0,50.5492978,20.0,2.0,22.6574,100.0,33.4289,40.2399,100.0,33.3333,36.8344,40.822125,34.69880625,58.748709999999996,49.9364035,65.94917,60.6732364
732391,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.53,1.2,,11726.0,65.0166269666667,20.0,2.0,0.0,46.9637,55.7272,63.2733,,33.3333,59.50025,,,,,,
732391,Suriname,Latin America & Caribbean,Upper middle income,4.32,1.26,0.53,7600.0,51.3939535333333,20.0,2.0,0.0,49.0252,46.0429,41.5847,53.5354,33.3333,43.8138,27.914115,23.72699775,33.5604,28.52634,40.47254,37.2347368
732391,Sweden,Europe & Central Asia,High income,4515.2,0.12,0.3,57167.0,84.12249085,3.2,1.0,95.0329,9.6754,91.1062,93.6917,30.303,89.3333,92.39895,81.4838325,81.4838325,47.77818,47.77818,57.600535,57.600535
732391,Switzerland,Europe & Central Asia,High income,2680.03,0.11,0.02,105257.0,85.6597840833333,0.0,1.0,87.3872,9.3292,100.0,96.1393,2.0202,100.0,98.06965,80.9438275,80.9438275,46.382285,46.382285,50.652135,50.652135
732391,Tajikistan,Europe & Central Asia,Lower middle income,31.98,0.37,0.99,1295.0,38.6057315666667,10.0,3.0,22.9039,18.327,6.5345,21.2246,100.0,66.6667,13.87955,29.7069125,20.79483875,34.57133,24.199931,61.427405,51.5990202
732391,Tanzania,Sub-Saharan Africa,Lower middle income,168.27,0.24,0.35,1191.0,47.7999627166667,25.0,1.0,46.8846,13.8288,4.6662,35.8627,35.3535,16.6667,20.264449999999997,29.152727499999994,29.152727499999994,20.767905,20.767905,26.162959999999995,26.162959999999995
732391,Thailand,East Asia & Pacific,Upper middle income,4281.94,0.03,0.99,7336.0,50.7536892833333,0.0,2.0,94.2554,6.5598,45.2534,40.5653,100.0,100.0,42.90935,68.6636425,58.364096124999996,50.725175,43.11639875,79.700445,73.32440940000001
732391,East Timor,East Asia & Pacific,Lower middle income,87.03,0.2,0.0,1413.0,50.22296905,40.5,2.0,37.2985,12.4444,8.4806,39.7204,0.0,0.0,24.1005,22.73409,19.323976499999997,12.360365,10.50631025,8.00656,7.366035200000001
732391,Togo,Sub-Saharan Africa,Low income,21.37,2.8,0.99,1049.0,42.7651732833333,20.0,2.0,17.2125,100.0,1.8334,27.8468,100.0,33.3333,14.840100000000001,31.218404999999997,26.535644249999997,55.732544999999995,47.372663249999995,63.20524999999999,58.14883
732391,Tonga,East Asia & Pacific,Upper middle income,2.59,6.49,0.38,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.5688,57.8446,38.3838,50.0,47.7067,36.116535,30.69905475,53.60905,45.5676925,48.205,44.3486
732391,Trinidad and Tobago,Latin America & Caribbean,High income,90.78,0.29,0.05,17024.0,55.4434286333333,20.0,1.0,37.9101,15.5591,64.053,48.0318,5.0505,33.3333,56.0424,39.691804999999995,39.691804999999995,23.908150000000003,23.908150000000003,23.49678,23.49678
732391,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29.14,-0.17,0.99,4312.0,47.4110655666667,20.0,2.0,21.5837,0.0,33.3875,35.2435,100.0,33.3333,34.3155,29.564715,25.13000775,23.335765000000002,19.835400250000003,50.589909999999996,46.5427172
732391,Turkey,Europe & Central Asia,Upper middle income,931.53,1.0,0.63,15130.0,44.5671816833333,28.2,1.0,71.9036,40.0817,61.419,30.7158,63.6364,6.0,46.0674,49.37984,49.37984,36.984515,36.984515,41.88209500000001,41.88209500000001
732391,Uganda,Sub-Saharan Africa,Low income,552.0,0.13,0.11,1108.0,41.36603695,25.0,1.0,64.2422,10.0215,3.0543,25.6192,11.1111,16.6667,14.33675,31.560342499999997,31.560342499999997,19.02198,19.02198,18.250015,18.250015
732391,Ukraine,Europe & Central Asia,Upper middle income,544.06,0.42,0.15,5055.0,47.0074907166667,5.0,1.0,64.0301,20.0565,36.9373,34.601,15.1515,83.3333,35.769149999999996,50.192957500000006,50.192957500000006,38.383015,38.383015,43.29141499999999,43.29141499999999
732391,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6831.79,0.29,0.99,48763.0,67.7977494,5.0,2.0,100.0,15.5591,87.5551,67.7011,100.0,83.3333,77.62809999999999,81.22573999999999,69.041879,54.875155,46.64388175,80.096665,73.6889318
732391,United Kingdom,Europe & Central Asia,High income,8522.15,0.05,0.71,52865.0,76.7036831666667,0.0,1.0,100.0,7.2522,89.3589,81.8803,71.7172,100.0,85.6196,84.27793999999999,84.27793999999999,53.271950000000004,53.271950000000004,74.75081,74.75081
732391,United States,North America,High income,90165.77,0.08,0.81,84492.0,72.3322074333333,2.65,1.0,100.0,8.2907,99.8314,74.9204,81.8182,91.1667,87.3759,84.17654999999999,84.17654999999999,53.054495,53.054495,75.967575,75.967575
732391,Uruguay,Latin America & Caribbean,High income,234.31,0.26,0.99,23650.0,74.6667034,18.0,2.0,51.7143,14.5209,71.3946,78.6372,100.0,40.0,75.0159,56.80766,48.286511,38.341049999999996,32.5898925,61.851155,56.9030626
732391,Uzbekistan,Europe & Central Asia,Lower middle income,111.49,1.24,0.42,2800.0,46.2403201,20.0,2.0,40.8934,48.3382,23.747,33.3796,42.4242,33.3333,28.5633,36.264869999999995,30.825139499999995,36.81779,31.2951215,39.04486,35.9212712
732391,Vietnam,East Asia & Pacific,Lower middle income,365.61,-0.18,0.99,4499.0,49.68997885,0.0,2.0,58.2153,0.0,34.3355,38.8718,100.0,100.0,36.60365,53.1866325,45.208637625,42.39266,36.033761,74.481895,68.5233434
732391,Zambia,Sub-Saharan Africa,Lower middle income,78.64,0.32,0.05,1214.0,48.1678426833333,25.0,1.0,35.83,16.5971,5.0931,36.4484,5.0505,16.6667,20.77075,24.222502499999997,24.222502499999997,17.098950000000002,17.098950000000002,14.917325000000002,14.917325000000002
732391,Zimbabwe,Sub-Saharan Africa,Lower middle income,947.63,4.83,0.11,1858.0,35.0641541166667,0.48,2.0,72.1545,100.0,14.5915,15.586,11.1111,98.4,15.088750000000001,55.850692499999994,47.473088624999995,68.12316000000001,57.90468600000001,57.133210000000005,52.56255320000001
