Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
400950,Philippines,East Asia & Pacific,Lower middle income,16844.23,0.47,0.2,3986.0,49.4720718333333,2.0,2.0,65.2965,29.1482,32.8186,38.5249,57.1429,0,35.67175,41.1108525,34.944224625,29.277809999999995,24.886138499999994,34.46907,31.711544400000005
400950,Poland,Europe & Central Asia,High income,123401.17,0.12,0.09,23587.0,67.5602709833333,2.0,2.0,95.336,6.9485,74.0402,67.3231,25.7143,0,70.68164999999999,60.08674249999999,51.073731124999995,26.37197,22.4161745,26.644045000000002,24.512521400000004
400950,Portugal,Europe & Central Asia,High income,19240.46,0.11,0.07,29452.0,71.718717,2.0,2.0,67.3027,6.314,79.1893,73.9437,20.0,0,76.5665,51.98562,44.187777,21.961955,18.66766175,22.334020000000002,20.547298400000003
400950,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,15724.69,0.16,0.03,72314.0,66.0052594666667,2.0,2.0,64.2591,9.4866,100.0,64.8473,8.5714,0,82.42365000000001,52.7161925,44.808763625,22.058680000000003,18.749878000000002,19.091255,17.563954600000002
400950,Romania,Europe & Central Asia,High income,59094.45,0.05,0.07,20227.0,60.7250810333333,2.0,2.0,84.2291,2.5066,70.4769,56.4408,20.0,0,63.45885,52.9414425,45.000226125,21.85756,18.578926,22.144785000000002,20.3732022
400950,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.09,6.34,0.02,3407.0,52.4379098,2.0,2.0,0.0,100.0,29.1801,43.2468,5.7143,0,36.21345,22.9604225,19.516359125,39.192775,33.313858749999994,20.62135,18.971642
400950,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,69787.52,0.12,0.15,31955.0,58.5256212833333,2.0,2.0,86.738,6.9485,81.0806,52.939,42.8571,0,67.0098,56.649435,48.152019749999994,26.429365,22.46496025,31.417040000000004,28.903676800000003
400950,Senegal,Sub-Saharan Africa,Lower middle income,4754.35,0.11,0.49,1748.0,54.9426960333333,2.0,2.0,46.2173,6.314,13.7117,47.2346,100.0,0,30.47315,32.473057499999996,27.602098874999996,22.18981,18.861338500000002,43.616144999999996,40.126853399999995
400950,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14404.8,0.25,0.19,12228.0,51.8591006166667,2.0,2.0,62.9367,15.1967,58.8073,42.3252,54.2857,0,50.56625,43.9599875,37.365989375,25.244545,21.45786325,32.629794999999994,30.019411399999996
400950,Singapore,East Asia & Pacific,High income,63210.02,0.16,0.09,92583.0,82.9833729,2.0,2.0,85.2447,9.4866,100.0,91.8781,25.7143,0,95.93905000000001,65.6486875,55.80138437499999,28.272350000000003,24.0314975,28.54137,26.2580604
400950,Slovak Republic,Europe & Central Asia,High income,91485.01,0.17,0.01,25582.0,65.3248730166667,2.0,2.0,90.8217,10.1211,75.9228,63.7641,2.8571,0,69.84344999999999,57.38776749999999,48.77960237499999,24.435695000000003,20.770340750000003,18.584665,17.097891800000003
400950,Slovenia,Europe & Central Asia,High income,17830.84,0.02,0.01,34204.0,71.4743562,2.0,2.0,66.1551,0.6029,82.6577,73.5547,2.8571,0,78.1062,50.6946,43.09041,18.23061,15.496018499999998,15.516549999999999,14.275226
400950,South Africa,Sub-Saharan Africa,Upper middle income,33611.79,0.15,0.21,6205.0,54.1559016333333,2.0,2.0,75.7176,8.8521,43.0789,45.982,60.0,0,44.53045,45.972027499999996,39.076223375,24.90892,21.172582,34.35262,31.604410400000003
400950,Spain,Europe & Central Asia,High income,188050.18,0.08,0.06,35921.0,69.2845020833333,2.0,2.0,100.0,4.4103,83.7934,70.0682,17.1429,0,76.9308,63.223955000000004,53.740361750000005,25.950975,22.058328749999998,24.354640000000003,22.406268800000003
400950,Sri Lanka,South Asia,Lower middle income,2354.81,0.02,0.12,4320.0,50.5492978,2.0,2.0,35.622,0.6029,34.6841,40.2399,34.2857,0,37.462,27.353975,23.25087875,12.729085,10.81972225,19.39883,17.8469236
400950,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,218.67,0.18,0.0,11726.0,65.0166269666667,2.0,2.0,0.0,10.7556,57.8353,63.2733,0.0,0,60.5543,22.269564999999997,18.929130249999996,9.819890000000001,8.346906500000001,7.66877,7.055268400000001
400950,Suriname,Latin America & Caribbean,Upper middle income,2196.79,0.37,0.36,7600.0,51.3939535333333,2.0,2.0,34.5746,22.808,47.7806,41.5847,100.0,0,44.682649999999995,35.0208375,29.767711875,27.637254999999996,23.491666749999997,46.346925,42.639171
400950,Sweden,Europe & Central Asia,High income,95396.06,0.05,0.02,57167.0,84.12249085,2.0,2.0,91.4531,2.5066,94.5677,93.6917,5.7143,0,94.1297,65.490355,55.66680174999999,24.579675,20.892723750000002,20.934275,19.259533
400950,Switzerland,Europe & Central Asia,High income,28373.92,0.05,0.0,105257.0,85.6597840833333,2.0,2.0,73.1622,2.5066,100.0,96.1393,0.0,0,98.06965,60.1818075,51.154536375,21.658605,18.40981425,17.499175,16.099241000000003
400950,Tajikistan,Europe & Central Asia,Lower middle income,583.76,0.19,0.76,1295.0,38.6057315666667,2.0,2.0,14.6023,11.3901,6.7608,21.2246,100.0,0,13.9927,16.14726,13.725171,17.576150000000002,14.939727500000002,39.568015,36.402573800000006
400950,Tanzania,Sub-Saharan Africa,Lower middle income,2364.36,0.19,0.34,1191.0,47.7999627166667,2.0,2.0,35.683,11.3901,4.8211,35.8627,97.1429,0,20.3419,25.604869999999995,21.764139499999995,21.087464999999998,17.92434525,41.31102,38.0061384
400950,Thailand,East Asia & Pacific,Upper middle income,89331.52,0.05,0.12,7336.0,50.7536892833333,2.0,2.0,90.4623,2.5066,46.9609,40.5653,34.2857,0,43.7631,48.94383499999999,41.602259749999995,22.251535,18.91380475,25.798525,23.734643000000002
400950,East Timor,East Asia & Pacific,Lower middle income,555.56,2.67,0.04,1413.0,50.22296905,2.0,2.0,13.8567,100.0,8.7814,39.7204,11.4286,0,24.250899999999998,23.90909,20.322726499999998,40.646454999999996,34.54948674999999,22.810769999999998,20.9859084
400950,Togo,Sub-Saharan Africa,Low income,425.56,0.21,0.22,1049.0,42.7651732833333,2.0,2.0,9.8438,12.659,1.8799,27.8468,62.8571,0,14.86335,13.056257500000001,11.097818875,13.679265000000001,11.62737525,26.36955,24.259986
400950,Tonga,East Asia & Pacific,Upper middle income,22.33,0.97,0.01,5200.0,61.60681245,2.0,2.0,0.0,60.7924,38.9823,57.8446,2.8571,0,48.41345,23.1668025,19.691782125,26.404395,22.443735750000002,14.96019,13.763374800000001
400950,Trinidad and Tobago,Latin America & Caribbean,High income,4289.39,-0.02,0.3,17024.0,55.4434286333333,2.0,2.0,44.6652,0.0,66.4796,48.0318,85.7143,0,57.255700000000004,39.958029999999994,33.964325499999994,20.99678,17.847263,40.192094999999995,36.976727399999994
400950,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14962.98,0.2,0.03,4312.0,47.4110655666667,2.0,2.0,63.5101,12.0246,34.6411,35.2435,8.5714,0,34.9423,36.08937,30.675964500000003,18.086495,15.373520749999999,14.64892,13.4770064
400950,Turkey,Europe & Central Asia,Upper middle income,110549.81,0.11,0.1,15130.0,44.5671816833333,2.0,2.0,93.6771,6.314,63.7448,30.7158,28.5714,0,47.2303,51.377559999999995,43.670925999999994,23.841635,20.26538975,25.03783,23.0348036
400950,Uganda,Sub-Saharan Africa,Low income,842.68,0.28,0.19,1108.0,41.36603695,2.0,2.0,20.1319,17.0998,3.1475,25.6192,54.2857,0,14.38335,16.504602499999997,14.028912124999998,15.87162,13.490877,25.016489999999997,23.0151708
400950,Ukraine,Europe & Central Asia,Upper middle income,8883.62,0.04,0.18,5055.0,47.0074907166667,2.0,2.0,55.646,1.872,38.3267,34.601,51.4286,0,36.46385,34.997077499999996,29.747515874999994,17.791345,15.12264325,27.491795000000003,25.292451400000004
400950,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,129593.02,0.35,0.7,48763.0,67.7977494,2.0,2.0,96.0745,21.5397,90.8807,67.7011,100.0,0,79.2909,68.53186,58.252081,39.87916,33.897286,55.767495000000004,51.306095400000004
400950,United Kingdom,Europe & Central Asia,High income,187805.23,0.12,0.1,52865.0,76.7036831666667,2.0,2.0,100.0,6.9485,92.7536,81.8803,28.5714,0,87.31695,67.6843525,57.531699625,29.020810000000004,24.667688500000004,29.77396,27.3920432
400950,United States,North America,High income,1242481.68,0.16,0.16,84492.0,72.3322074333333,2.0,2.0,100.0,9.4866,100.0,74.9204,45.7143,0,87.4602,68.845445,58.51862825,31.63776,26.892096,36.169014999999995,33.2754938
400950,Uruguay,Latin America & Caribbean,High income,3773.84,0.36,0.18,23650.0,74.6667034,2.0,2.0,42.734,22.1738,74.1021,78.6372,51.4286,0,76.36965000000001,46.4750875,39.503824375,26.950754999999997,22.90814175,33.236444999999996,30.5775294
400950,Uzbekistan,Europe & Central Asia,Lower middle income,20387.45,0.18,0.19,2800.0,46.2403201,2.0,2.0,68.1762,10.7556,24.6318,33.3796,54.2857,0,29.0057,37.80351,32.1329835,22.320030000000003,18.9720255,30.331525,27.905003
400950,Vietnam,East Asia & Pacific,Lower middle income,30136.45,0.09,0.6,4499.0,49.68997885,2.0,2.0,74.0713,5.0449,35.6253,38.8718,100.0,0,37.24855,44.46643749999999,37.796471874999995,26.601265,22.61107525,46.88872,43.1376224
400950,Zambia,Sub-Saharan Africa,Lower middle income,5812.97,0.23,0.04,1214.0,48.1678426833333,2.0,2.0,49.2492,13.9279,5.2643,36.4484,11.4286,0,20.85635,26.5011625,22.525988124999998,15.49064,13.167044,13.09975,12.051770000000001
400950,Zimbabwe,Sub-Saharan Africa,Lower middle income,1665.81,0.02,0.32,1858.0,35.0641541166667,2.0,2.0,30.4031,0.6029,15.1261,15.586,91.4286,0,15.35605,20.647422499999994,17.550309124999995,15.449945,13.13245325,36.66635999999999,33.73305119999999
