Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721990,Tajikistan,Europe & Central Asia,Lower middle income,60.03,5.98,0.99,1295.0,38.6057315666667,5.0,3.0,5.7474,61.3496,3.4295,21.2246,100.0,88.3721,12.32705,30.716832500000002,21.50178275,51.241595000000004,35.8691165,72.521515,60.918072599999995
721990,Tanzania,Sub-Saharan Africa,Lower middle income,82.65,0.56,0.99,1191.0,47.7999627166667,0.0,2.0,10.2925,7.013,1.4991,35.8627,100.0,100.0,18.680899999999998,30.84199,26.2156915,35.866515,30.48653775,68.94929,63.43334680000001
721990,Thailand,East Asia & Pacific,Upper middle income,46979.06,0.17,0.23,7336.0,50.7536892833333,4.3,1.0,100.0,2.8701,43.4385,40.5653,23.2323,90.0,42.0019,64.64929000000001,64.64929000000001,40.527955,40.527955,49.76201,49.76201
721990,Trinidad and Tobago,Latin America & Caribbean,High income,5494.92,8.47,0.0,17024.0,55.4434286333333,0.0,1.0,70.6255,82.8063,62.8644,48.0318,0.0,100.0,55.4481,67.40639,67.40639,65.12083999999999,65.12083999999999,55.028304999999996,55.028304999999996
721990,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2642.97,0.17,0.03,4312.0,47.4110655666667,0.0,2.0,60.0769,2.8701,31.1773,35.2435,3.0303,100.0,33.2104,48.08908,40.875718,33.64014,28.594119000000003,40.81985,37.554262
721990,Turkey,Europe & Central Asia,Upper middle income,59128.64,0.19,0.17,15130.0,44.5671816833333,1.0,1.0,100.0,3.0827,60.1427,30.7158,17.1717,97.6744,45.429249999999996,66.7182525,66.7182525,41.87392,41.87392,50.317744999999995,50.317744999999995
721990,Uganda,Sub-Saharan Africa,Low income,169.64,0.2,0.07,1108.0,41.36603695,0.0,1.0,20.5699,3.189,0.0,25.6192,7.0707,100.0,12.8096,27.35526,27.35526,26.189664999999998,26.189664999999998,36.291045,36.291045
721990,Ukraine,Europe & Central Asia,Upper middle income,3180.23,0.32,0.01,5055.0,47.0074907166667,0.0,1.0,62.7436,4.4642,34.8454,34.601,1.0101,100.0,34.7232,49.610305000000004,49.610305000000004,34.54734,34.54734,40.769845000000004,40.769845000000004
721990,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27178.87,0.28,0.31,48763.0,67.7977494,5.0,2.0,93.6691,4.0392,87.1496,67.7011,31.3131,88.3721,77.42535000000001,75.10844750000001,63.842180375000005,44.01235,37.4104975,55.18654000000001,50.77161680000001
721990,United Kingdom,Europe & Central Asia,High income,26924.4,-0.0,0.15,52865.0,76.7036831666667,0.0,1.0,93.5335,1.063,89.0135,81.8803,15.1515,100.0,85.4469,78.507015,78.507015,44.461915000000005,44.461915000000005,53.360515,53.360515
721990,United States,North America,High income,69523.73,0.29,0.03,84492.0,72.3322074333333,0.0,1.0,100.0,4.1454,99.835,74.9204,3.0303,100.0,87.3777,81.14825,81.14825,45.491690000000006,45.491690000000006,50.420185,50.420185
721990,Uruguay,Latin America & Caribbean,High income,58.49,-0.13,0.13,23650.0,74.6667034,8.0,1.0,5.379,0.0,70.4507,78.6372,13.1313,81.3953,74.54395,40.8388925,40.8388925,25.853435,25.853435,37.006840000000004,37.006840000000004
721990,Uzbekistan,Europe & Central Asia,Lower middle income,3254.38,0.51,0.32,2800.0,46.2403201,0.0,2.0,63.0758,6.4822,21.2156,33.3796,32.3232,100.0,27.297600000000003,48.89507,41.5608095,37.69222,32.038387,51.32279,47.2169668
721990,Vietnam,East Asia & Pacific,Lower middle income,15018.35,-0.06,0.53,4499.0,49.68997885,0.0,2.0,85.1184,0.4252,32.1568,38.8718,53.5354,100.0,35.5143,59.940735,50.94962475,41.82155,35.5483175,60.86444000000001,55.99528480000001
721990,Zambia,Sub-Saharan Africa,Lower middle income,80.23,0.15,0.16,1214.0,48.1678426833333,0.0,1.0,9.8692,2.6575,1.9401,36.4484,16.1616,100.0,19.19425,26.2460375,26.2460375,25.946089999999998,25.946089999999998,38.961529999999996,38.961529999999996
721990,Zimbabwe,Sub-Saharan Africa,Lower middle income,115.07,0.43,0.08,1858.0,35.0641541166667,0.05,2.0,15.0145,5.6327,11.755,15.586,8.0808,99.8837,13.6705,25.989614999999997,22.09117275,26.375490000000003,22.419166500000003,36.506795,33.5862514
