Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
340213,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7993.54,0.01,0.04,4312.0,47.4110655666667,0.0,2.0,60.096,20.1116,29.0944,32.9631,4.8544,100.0,31.02875,49.14754249999999,41.77541112499999,39.641774999999996,33.695508749999995,43.828255,40.321994600000004
340213,Turkey,Europe & Central Asia,Upper middle income,252189.02,0.14,0.11,15130.0,44.5671816833333,50.0,2.0,100.0,31.8891,58.9842,28.2759,13.3495,0.0,43.63005,54.1269025,46.007867125,31.85914,27.080268999999998,23.818695,21.913199400000003
340213,Uganda,Sub-Saharan Africa,Low income,1026.66,0.44,0.99,1108.0,41.36603695,50.0,2.0,35.1685,59.0565,0.0,22.9999,100.0,0.0,11.49995,27.2396075,23.153666375,37.09504499999999,31.530788249999993,48.525319999999994,44.643294399999995
340213,Ukraine,Europe & Central Asia,Upper middle income,30290.76,0.1,0.03,5055.0,47.0074907166667,2.0,1.0,76.2825,28.2654,32.8795,32.2979,3.6408,96.0,32.5887,55.5135,55.5135,44.158215000000006,44.158215000000006,45.201209999999996,45.201209999999996
340213,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,64216.2,0.19,0.6,48763.0,67.7977494,50.0,2.0,85.4127,36.4185,86.853,66.5637,72.8155,0.0,76.70835,64.0249925,54.421243624999995,40.510765000000006,34.43415025,47.160305,43.3874806
340213,United Kingdom,Europe & Central Asia,High income,214294.92,0.04,0.02,52865.0,76.7036831666667,50.0,2.0,100.0,22.8296,88.7764,81.2422,2.4272,0.0,85.0093,67.157575,57.083938749999994,31.734009999999998,26.973908499999997,22.774890000000003,20.952898800000003
340213,United States,North America,High income,230966.34,0.07,0.06,84492.0,72.3322074333333,50.0,2.0,100.0,25.5475,99.9432,74.0372,7.2816,0.0,86.9902,68.3654,58.110589999999995,33.368804999999995,28.363484249999996,25.079704999999997,23.0733286
340213,Uruguay,Latin America & Caribbean,High income,6926.63,0.12,0.48,23650.0,74.6667034,0.0,1.0,58.3554,30.0773,69.6212,77.8849,58.2524,100.0,73.75305,67.1583075,67.1583075,52.48091,52.48091,68.11078,68.11078
340213,Uzbekistan,Europe & Central Asia,Lower middle income,4158.55,0.06,0.61,2800.0,46.2403201,5.0,2.0,52.1571,24.6416,18.8147,31.0335,74.0291,90.0,24.9241,46.644034999999995,39.64742974999999,44.343444999999996,37.69192825,64.314545,59.1693814
340213,Vietnam,East Asia & Pacific,Lower middle income,111982.4,0.07,0.64,4499.0,49.68997885,0.0,2.0,92.1696,25.5475,30.1052,36.7191,77.6699,100.0,33.41215,65.3918575,55.583078875,53.87527,45.7939795,73.57476500000001,67.68878380000001
340213,Zambia,Sub-Saharan Africa,Lower middle income,1716.03,2.83,0.11,1214.0,48.1678426833333,50.0,2.0,41.4058,100.0,0.0,34.2104,13.3495,0.0,17.1052,31.146324999999997,26.47437625,44.25634,37.617889,25.523425000000003,23.481551000000003
340213,Zimbabwe,Sub-Saharan Africa,Lower middle income,453.72,0.42,0.74,1858.0,35.0641541166667,5.0,2.0,25.2611,57.2462,9.0523,12.6133,89.8058,90.0,10.8328,36.347775,30.895608749999997,51.889195,44.10581575,70.62835,64.978082
