Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840290,Slovenia,Europe & Central Asia,High income,1173.88,5.25,0.0,34204.0,71.4743562,2.7,1.0,37.6647,32.0133,80.1673,73.5547,0.0,88.2609,76.86099999999999,56.52445999999999,56.52445999999999,42.19264,42.19264,42.732835,42.732835
840290,South Africa,Sub-Saharan Africa,Upper middle income,9051.05,0.34,0.16,6205.0,54.1559016333333,0.0,1.0,70.5845,3.0475,42.9294,45.982,16.1616,100.0,44.4557,56.3769,56.3769,37.71603,37.71603,47.617704999999994,47.617704999999994
840290,Spain,Europe & Central Asia,High income,16324.37,0.3,0.13,35921.0,69.2845020833333,2.7,1.0,80.0925,2.8008,81.2358,70.0682,13.1313,88.2609,75.652,68.68635499999999,68.68635499999999,39.524665,39.524665,47.068794999999994,47.068794999999994
840290,Sri Lanka,South Asia,Lower middle income,1234.02,-0.03,0.99,4320.0,50.5492978,0.0,2.0,38.4696,0.765,35.0312,40.2399,100.0,100.0,37.635549999999995,46.7133025,39.706307124999995,39.801745,33.83148325,72.725265,66.9072438
840290,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.62,7.24,,11726.0,65.0166269666667,0.0,2.0,0.0,42.4255,56.813,63.2733,,100.0,60.04315,,,,,,
840290,Suriname,Latin America & Caribbean,Upper middle income,517.35,5.0,0.08,7600.0,51.3939535333333,5.0,1.0,24.472,30.6406,47.353,41.5847,8.0808,78.2609,44.46885,39.336532500000004,39.336532500000004,35.302155,35.302155,37.796725,37.796725
840290,Sweden,Europe & Central Asia,High income,20531.65,-0.01,0.02,57167.0,84.12249085,2.7,1.0,83.7894,0.8884,91.3728,93.6917,2.0202,88.2609,92.53225,75.14156249999999,75.14156249999999,39.986775,39.986775,44.950765000000004,44.950765000000004
840290,Switzerland,Europe & Central Asia,High income,6954.0,0.11,0.0,105257.0,85.6597840833333,0.0,2.0,66.3356,1.6288,100.0,96.1393,0.0,100.0,98.06965,72.7047175,61.799009874999996,40.327385,34.27827725,46.684845,42.950057400000006
840290,Tajikistan,Europe & Central Asia,Lower middle income,220.68,6.44,0.99,1295.0,38.6057315666667,5.0,3.0,10.7771,38.3515,8.7595,21.2246,100.0,78.2609,14.992049999999999,29.593487500000002,20.71544125,42.190974999999995,29.533682499999994,66.80791,56.1186444
840290,Tanzania,Sub-Saharan Africa,Lower middle income,2326.36,3.56,0.12,1191.0,47.7999627166667,0.0,1.0,48.6857,22.4758,6.9345,35.8627,12.1212,100.0,21.3986,42.383145,42.383145,38.521364999999996,38.521364999999996,44.62222,44.62222
840290,Thailand,East Asia & Pacific,Upper middle income,34267.13,0.0,0.75,7336.0,50.7536892833333,0.0,1.0,92.0474,0.9501,46.5818,40.5653,75.7576,100.0,43.57355,66.3502225,66.3502225,46.07276,46.07276,70.21977,70.21977
840290,Trinidad and Tobago,Latin America & Caribbean,High income,2038.9,1.4,0.71,17024.0,55.4434286333333,0.0,1.0,46.5602,9.5601,64.946,48.0318,71.7172,100.0,56.4889,55.609055,55.609055,43.150675,43.150675,66.839945,66.839945
840290,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,307.85,0.72,0.32,4312.0,47.4110655666667,0.0,2.0,16.1237,5.3887,34.9907,35.2435,32.3232,100.0,35.11709999999999,35.08931,29.8259135,31.04863,26.3913355,47.245504999999994,43.465864599999996
840290,Turkey,Europe & Central Asia,Upper middle income,2505.26,1.97,0.99,15130.0,44.5671816833333,12.7,2.0,49.8797,13.0276,62.3731,30.7158,100.0,44.7826,46.54445,46.7686025,39.753312125,35.65258,30.304693,60.03133500000001,55.22882820000002
840290,Uganda,Sub-Saharan Africa,Low income,9639.86,0.29,0.01,1108.0,41.36603695,0.0,1.0,71.6005,2.7392,5.3599,25.6192,1.0101,100.0,15.48955,45.8059425,45.8059425,33.34876,33.34876,39.47342,39.47342
840290,Ukraine,Europe & Central Asia,Upper middle income,248.39,1.56,0.11,5055.0,47.0074907166667,2.0,1.0,12.6761,10.5366,38.4583,34.601,11.1111,91.3043,36.529650000000004,32.5268725,32.5268725,28.614160000000002,28.614160000000002,37.78124,37.78124
840290,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11287.25,-0.46,0.38,48763.0,67.7977494,5.0,2.0,74.1439,0.0,87.9039,67.7011,38.3838,78.2609,77.8025,66.839565,56.813630249999996,38.392395,32.63353575,52.10724,47.9386608
840290,United Kingdom,Europe & Central Asia,High income,95553.48,0.34,0.29,52865.0,76.7036831666667,0.0,1.0,100.0,3.0475,89.666,81.8803,29.2929,100.0,85.77315,81.7899975,81.7899975,47.573229999999995,47.573229999999995,59.286955,59.286955
840290,United States,North America,High income,173346.43,0.03,0.13,84492.0,72.3322074333333,4.3,1.0,100.0,1.1352,99.896,74.9204,13.1313,81.3043,87.4082,78.55859999999998,78.55859999999998,41.71213,41.71213,47.898345,47.898345
840290,Uruguay,Latin America & Caribbean,High income,247.13,2.2,0.78,23650.0,74.6667034,0.0,2.0,12.5944,14.4168,72.1177,78.6372,78.7879,100.0,75.37745000000001,51.1712225,43.495539125,42.351575,35.99883875,68.53547,63.05263240000001
840290,Uzbekistan,Europe & Central Asia,Lower middle income,4086.23,21.95,0.99,2800.0,46.2403201,0.0,2.0,57.7649,95.2014,25.5734,33.3796,100.0,100.0,29.4765,60.05463,51.0464355,74.932875,63.69294375,88.00434999999999,80.964002
840290,Vietnam,East Asia & Pacific,Lower middle income,4269.34,-0.11,0.99,4499.0,49.68997885,0.0,2.0,58.4715,0.2715,35.9167,38.8718,100.0,100.0,37.39425,53.58016249999999,45.54313812499999,42.605175,36.21439875,74.62729999999999,68.65711599999999
840290,Zambia,Sub-Saharan Africa,Lower middle income,2032.18,0.44,0.33,1214.0,48.1678426833333,5.0,1.0,46.507,3.664,7.3515,36.4484,33.3333,78.2609,21.89995,37.7146325,37.7146325,29.433955,29.433955,42.53522,42.53522
840290,Zimbabwe,Sub-Saharan Africa,Lower middle income,7997.63,3.45,0.94,1858.0,35.0641541166667,0.0,2.0,68.5898,21.8353,16.63,15.586,94.9495,100.0,16.108,51.575235,43.83894975,49.036575,41.68108875,74.97739999999999,68.97920799999999
