Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
831110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12278.11,0.29,0.06,72314.0,66.0052594666667,5.0,1.0,84.2766,62.6568,99.2861,64.8473,5.102,87.8049,82.0667,77.91166999999999,77.91166999999999,60.849219999999995,60.849219999999995,54.16002,54.16002
831110,Romania,Europe & Central Asia,High income,10081.13,0.05,0.14,20227.0,60.7250810333333,2.7,1.0,80.592,17.3648,70.0688,56.4408,13.2653,93.4146,63.2548,66.758315,66.758315,44.50140999999999,44.50140999999999,49.656634999999994,49.656634999999994
831110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,47.39,0.15,0.64,3407.0,52.4379098,10.0,2.0,0.0,36.2386,29.2243,43.2468,64.2857,75.6098,36.23555,30.862057500000002,26.232748875000002,37.857595,32.17895575,54.24228,49.9028976
831110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,47457.0,0.15,0.28,31955.0,58.5256212833333,15.0,1.0,100.0,36.2386,80.5564,52.939,27.551,63.4146,66.7477,72.875295,72.875295,49.7963,49.7963,50.77779,50.77779
831110,Senegal,Sub-Saharan Africa,Lower middle income,1936.14,0.4,0.99,1748.0,54.9426960333333,20.0,2.0,49.7604,83.4067,13.9253,47.2346,100.0,51.2195,30.57995,49.142717499999996,41.77130987499999,59.958299999999994,50.964555,70.91089,65.23801879999999
831110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4887.32,-0.03,0.12,12228.0,51.8591006166667,8.0,2.0,67.0613,2.265,58.527,42.3252,11.2245,80.4878,50.426100000000005,53.981485,45.88426225,33.114565,28.147380249999998,40.163405000000004,36.9503326
831110,Singapore,East Asia & Pacific,High income,32256.27,0.25,0.15,92583.0,82.9833729,0.0,1.0,100.0,55.1096,100.0,91.8781,14.2857,100.0,95.93905000000001,89.8039125,89.8039125,65.310835,65.310835,62.860339999999994,62.860339999999994
831110,Slovak Republic,Europe & Central Asia,High income,3056.27,0.01,0.02,25582.0,65.3248730166667,2.7,1.0,58.2892,9.8149,75.4551,63.7641,1.0204,93.4146,69.6096,59.809279999999994,59.809279999999994,37.924515,37.924515,42.643634999999996,42.643634999999996
831110,Slovenia,Europe & Central Asia,High income,807.0,0.35,0.1,34204.0,71.4743562,2.7,1.0,33.4169,73.9759,82.1162,73.5547,9.1837,93.4146,77.83545000000001,60.807287499999994,60.807287499999994,58.288934999999995,58.288934999999995,53.460295,53.460295
831110,South Africa,Sub-Saharan Africa,Upper middle income,8886.37,0.03,0.73,6205.0,54.1559016333333,5.0,1.0,78.2344,13.5899,42.9708,45.982,73.4694,87.8049,44.4764,61.15197499999999,61.15197499999999,45.847184999999996,45.847184999999996,66.36532499999998,66.36532499999998
831110,Spain,Europe & Central Asia,High income,14160.63,0.05,0.04,35921.0,69.2845020833333,2.7,1.0,86.9426,17.3648,83.2395,70.0682,3.0612,93.4146,76.65385,73.1604875,73.1604875,45.773495,45.773495,48.060165,48.060165
831110,Sri Lanka,South Asia,Lower middle income,4558.17,0.03,0.72,4320.0,50.5492978,0.0,1.0,65.7584,13.5899,34.668,40.2399,72.449,100.0,37.45395,56.1057625,56.1057625,45.61052,45.61052,67.71686999999999,67.71686999999999
831110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,133.32,0.57,0.03,11726.0,65.0166269666667,10.0,2.0,0.0,100.0,57.5656,63.2733,2.0408,75.6098,60.41945,42.5903175,36.201769875,56.367985,47.912787249999994,44.439165,40.8840318
831110,Sweden,Europe & Central Asia,High income,5463.85,0.1,0.1,57167.0,84.12249085,2.7,1.0,69.1451,26.8019,93.8957,93.6917,9.1837,93.4146,93.7937,74.18014500000001,74.18014500000001,48.73308999999999,48.73308999999999,51.552839999999996,51.552839999999996
831110,Switzerland,Europe & Central Asia,High income,2235.88,0.02,0.01,105257.0,85.6597840833333,0.0,1.0,52.4494,11.7024,100.0,96.1393,0.0,100.0,98.06965,68.8519075,68.8519075,41.770215,41.770215,46.807265,46.807265
831110,Tajikistan,Europe & Central Asia,Lower middle income,1530.57,0.22,0.99,1295.0,38.6057315666667,10.0,3.0,45.3695,49.4487,7.0505,21.2246,100.0,75.6098,14.13755,42.1138075,29.479665249999996,50.648185000000005,35.4537295,71.05095,59.682798
831110,Tanzania,Sub-Saharan Africa,Lower middle income,8229.26,0.08,0.99,1191.0,47.7999627166667,25.0,2.0,76.7987,23.0271,5.132,35.8627,100.0,39.0244,20.497349999999997,47.20998749999999,40.128489374999994,39.433904999999996,33.51881924999999,59.890989999999995,55.0997108
831110,Thailand,East Asia & Pacific,Upper middle income,25938.96,0.05,0.95,7336.0,50.7536892833333,0.0,1.0,98.2553,17.3648,46.8103,40.5653,95.9184,100.0,43.687799999999996,71.21248499999999,71.21248499999999,54.776595,54.776595,80.37047000000001,80.37047000000001
831110,East Timor,East Asia & Pacific,Lower middle income,134.41,0.19,0.99,1413.0,50.22296905,45.0,3.0,0.0302,43.7875,9.049,39.7204,100.0,0.0,24.3847,17.923965,12.546775499999999,27.768624999999997,19.438037499999997,44.009615000000004,36.9680766
831110,Togo,Sub-Saharan Africa,Low income,281.06,0.05,0.99,1049.0,42.7651732833333,20.0,2.0,13.7458,17.3648,2.223,27.8468,100.0,51.2195,15.0349,24.492649999999998,20.8187525,29.88694,25.403899,55.848639999999996,51.3807488
831110,Tonga,East Asia & Pacific,Upper middle income,44.04,0.23,0.8,5200.0,61.60681245,15.0,2.0,0.0,51.3357,38.9191,57.8446,80.6122,63.4146,48.38185,35.6100175,30.268514874999997,43.54982,37.017346999999994,59.777190000000004,54.99501480000001
831110,Trinidad and Tobago,Latin America & Caribbean,High income,2946.73,0.29,0.05,17024.0,55.4434286333333,7.5,1.0,57.6072,62.6568,66.1153,48.0318,4.0816,81.7073,57.07355,58.8641175,58.8641175,53.027935,53.027935,46.807345,46.807345
831110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1592.06,0.07,0.13,4312.0,47.4110655666667,20.0,2.0,46.1052,21.1397,34.6255,35.2435,12.2449,51.2195,34.9345,38.773035,32.95707975,29.276515,24.88503775,30.926489999999998,28.4523708
831110,Turkey,Europe & Central Asia,Upper middle income,6914.91,0.13,0.56,15130.0,44.5671816833333,22.7,1.0,73.5466,32.464,63.4105,30.7158,56.1224,44.6341,47.06315,54.9610475,54.9610475,41.639765,41.639765,49.96364499999999,49.96364499999999
831110,Uganda,Sub-Saharan Africa,Low income,5125.79,0.17,0.32,1108.0,41.36603695,35.0,2.0,67.9516,40.0131,3.4768,25.6192,31.6327,14.6341,14.548,36.65292,31.154982,31.742214999999998,26.98088275,29.7136,27.336512
831110,Ukraine,Europe & Central Asia,Upper middle income,1046.62,-0.01,0.04,5055.0,47.0074907166667,5.0,1.0,38.2712,6.0399,38.2707,34.601,3.0612,87.8049,36.43585,40.0752525,40.0752525,29.36533,29.36533,35.78958,35.78958
831110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,73675.43,0.11,0.2,48763.0,67.7977494,5.0,2.0,100.0,28.6893,90.2491,67.7011,19.3878,87.8049,78.9751,79.65034,67.702789,52.438525,44.572746249999994,55.328105,50.9018566
831110,United Kingdom,Europe & Central Asia,High income,10232.93,0.13,0.42,52865.0,76.7036831666667,0.0,1.0,80.8713,32.464,92.1015,81.8803,41.8367,100.0,86.99090000000001,79.090005,79.090005,56.375855,56.375855,66.29866500000001,66.29866500000001
831110,United States,North America,High income,54278.45,0.09,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,24.9145,100.0,74.9204,10.2041,100.0,87.4602,83.612725,83.612725,53.486505,53.486505,56.05463,56.05463
831110,Uruguay,Latin America & Caribbean,High income,792.97,-0.07,0.33,23650.0,74.6667034,16.0,1.0,33.0895,0.0,73.6542,78.6372,32.6531,60.9756,76.1457,49.011315,49.011315,28.038425000000004,28.038425000000004,40.644785000000006,40.644785000000006
831110,Uzbekistan,Europe & Central Asia,Lower middle income,13160.32,-0.02,0.63,2800.0,46.2403201,5.0,2.0,85.5734,4.1524,24.7257,33.3796,63.2653,87.8049,29.05265,56.8683575,48.338103875,41.082125000000005,34.91980625,60.569790000000005,55.724206800000005
831110,Vietnam,East Asia & Pacific,Lower middle income,11885.09,-0.03,0.34,4499.0,49.68997885,0.0,2.0,83.6686,2.265,35.5989,38.8718,33.6735,100.0,37.23535,59.2265575,50.342573875,40.433924999999995,34.368836249999994,54.21587,49.8786004
831110,Zambia,Sub-Saharan Africa,Lower middle income,3463.01,0.13,0.31,1214.0,48.1678426833333,25.0,1.0,60.6238,32.464,5.5704,36.4484,30.6122,39.0244,21.0094,39.20229,39.20229,33.423010000000005,33.423010000000005,35.45451,35.45451
831110,Zimbabwe,Sub-Saharan Africa,Lower middle income,3885.86,0.3,0.41,1858.0,35.0641541166667,0.05,2.0,62.7765,64.5434,15.3241,15.586,40.8163,99.878,15.45505,50.8578975,43.229212875,57.609399999999994,48.96798999999999,61.75377,56.813468400000005
