Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.42,-0.28,0.99,3407.0,52.4379098,20.0,3.0,0.0,0.0,28.0964,41.2482,100.0,50.0,34.6723,24.635305,17.2447135,23.46723,16.427061,53.46723,44.9124732
381900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7579.6,0.03,0.01,31955.0,58.5256212833333,5.0,1.0,71.9351,9.1032,78.2241,51.2817,5.2632,87.5,64.75290000000001,62.13928,62.13928,38.477995,38.477995,43.126400000000004,43.126400000000004
381900,Senegal,Sub-Saharan Africa,Lower middle income,955.17,0.1,0.11,1748.0,54.9426960333333,10.0,1.0,34.9982,16.1832,13.1564,45.3765,57.8947,75.0,29.26645,38.25568249999999,38.25568249999999,34.629965,34.629965,51.61709,51.61709
381900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2141.19,0.18,0.01,12228.0,51.8591006166667,40.0,2.0,49.3891,24.2742,56.7116,40.2942,5.2632,0.0,48.5029,36.95277999999999,31.40986299999999,21.280945,18.088803249999998,15.27245,14.050654
381900,Singapore,East Asia & Pacific,High income,36550.0,0.44,0.03,92583.0,82.9833729,0.0,1.0,100.0,50.5589,100.0,91.5921,15.7895,100.0,95.79605000000001,89.3739825,89.3739825,63.85417,63.85417,62.689765,62.689765
381900,Slovak Republic,Europe & Central Asia,High income,7617.1,0.05,,25582.0,65.3248730166667,6.5,1.0,72.0231,11.1261,73.2425,62.488,,83.75,67.86525,,,,,,
381900,Slovenia,Europe & Central Asia,High income,4047.25,0.08,0.0,34204.0,71.4743562,6.5,1.0,60.7437,14.1604,79.7473,72.6234,0.0,83.75,76.18535,61.9037075,61.9037075,38.436229999999995,38.436229999999995,40.941965,40.941965
381900,South Africa,Sub-Saharan Africa,Upper middle income,14357.95,0.07,0.0,6205.0,54.1559016333333,3.33,1.0,83.3311,13.149,41.5204,44.0797,0.0,91.675,42.80005,59.2120525,59.2120525,39.71682,39.71682,42.087965000000004,42.087965000000004
381900,Spain,Europe & Central Asia,High income,18665.55,0.11,0.0,35921.0,69.2845020833333,6.5,1.0,88.0117,17.1947,80.8442,69.0141,0.0,83.75,74.92914999999999,71.3112675,71.3112675,43.462815,43.462815,43.99829,43.99829
381900,Sri Lanka,South Asia,Lower middle income,2977.25,0.1,0.0,4320.0,50.5492978,40.0,2.0,55.2676,16.1832,33.4124,38.1354,0.0,0.0,35.7739,33.482845,28.460418249999996,17.53165,14.901902499999998,11.53163,10.6090996
381900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,242.56,0.19,0.0,11726.0,65.0166269666667,15.0,2.0,10.6002,25.2855,55.7728,61.98,0.0,62.5,58.8764,36.22036,30.787305999999997,28.827595,24.503455749999997,29.490485000000003,27.131246200000003
381900,Sweden,Europe & Central Asia,High income,22629.28,0.15,0.0,57167.0,84.12249085,6.5,2.0,91.447,21.2402,91.2504,93.4696,0.0,83.75,92.36,79.01897,67.1661245,47.137119999999996,40.066551999999994,46.69173000000001,42.95639160000001
381900,Switzerland,Europe & Central Asia,High income,11621.68,0.19,0.0,105257.0,85.6597840833333,0.0,2.0,79.5594,25.2855,100.0,96.0033,0.0,100.0,98.00165,79.67491749999999,67.72367987499999,50.583999999999996,42.996399999999994,51.54893,47.4250156
381900,Tajikistan,Europe & Central Asia,Lower middle income,264.37,0.0,0.99,1295.0,38.6057315666667,6.5,3.0,12.1302,6.0688,6.4429,18.4504,100.0,83.75,12.446649999999998,26.7712775,18.73989425,31.938274999999997,22.356792499999997,63.493005,53.3341242
381900,Tanzania,Sub-Saharan Africa,Lower middle income,668.77,-0.07,0.04,1191.0,47.7999627166667,25.0,1.0,28.647,0.0,4.5695,33.604,21.0526,37.5,19.08675,23.3844425,23.3844425,15.810985,15.810985,23.391785,23.391785
381900,Thailand,East Asia & Pacific,Upper middle income,14087.52,0.1,0.12,7336.0,50.7536892833333,0.0,1.0,82.9919,16.1832,45.2698,38.4723,63.1579,100.0,41.87105,63.478247499999995,63.478247499999995,48.61579999999999,48.61579999999999,67.01904,67.01904
381900,East Timor,East Asia & Pacific,Lower middle income,133.45,1.07,,1413.0,50.22296905,40.0,2.0,0.0,100.0,8.3945,37.5976,,0.0,22.99605,,,,,,
381900,Tonga,East Asia & Pacific,Upper middle income,15.41,0.65,,5200.0,61.60681245,40.0,2.0,0.0,71.7678,37.5638,56.36,,0.0,46.9619,,,,,,
381900,Trinidad and Tobago,Latin America & Caribbean,High income,2214.63,0.52,0.01,17024.0,55.4434286333333,15.0,1.0,49.9904,58.6413,64.1218,46.2017,5.2632,62.5,55.16175,52.3055425,52.3055425,46.56551,46.56551,39.90353,39.90353
381900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2825.41,0.11,0.0,4312.0,47.4110655666667,0.0,2.0,54.334,17.1947,33.3709,32.9631,0.0,100.0,33.167,47.34482,40.243097,37.484944999999996,31.862203249999997,41.329305,38.0229606
381900,Turkey,Europe & Central Asia,Upper middle income,19156.54,0.13,0.0,15130.0,44.5671816833333,6.5,1.0,88.4749,19.2174,61.4805,28.2759,0.0,83.75,44.8782,61.157824999999995,61.157824999999995,41.235145,41.235145,41.34292,41.34292
381900,Ukraine,Europe & Central Asia,Upper middle income,4703.73,0.24,0.0,5055.0,47.0074907166667,2.5,1.0,63.4248,30.3416,36.9306,32.2979,0.0,93.75,34.61425,51.410327499999994,51.410327499999994,42.344705,42.344705,42.480145,42.480145
381900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,27829.85,0.32,0.06,48763.0,67.7977494,5.0,2.0,95.1374,38.4301,87.6894,66.5637,31.5789,87.5,77.12655000000001,78.8393375,67.013436875,56.09169,47.6779365,60.293525,55.470043000000004
381900,United Kingdom,Europe & Central Asia,High income,37762.25,0.07,0.0,52865.0,76.7036831666667,0.0,1.0,100.0,13.149,89.4983,81.2422,0.0,100.0,85.37025,81.1944875,81.1944875,48.139174999999994,48.139174999999994,50.509375,50.509375
381900,United States,North America,High income,58664.91,0.25,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,31.3528,100.0,74.0372,0.0,83.75,87.01859999999999,81.15428999999999,81.15428999999999,51.42534,51.42534,48.529779999999995,48.529779999999995
381900,Uruguay,Latin America & Caribbean,High income,993.89,0.13,0.01,23650.0,74.6667034,14.0,1.0,35.7064,19.2174,71.4839,77.8849,5.2632,65.0,74.68440000000001,50.57168,50.57168,33.07681,33.07681,35.26381000000001,35.26381000000001
381900,Uzbekistan,Europe & Central Asia,Lower middle income,2438.89,0.25,0.04,2800.0,46.2403201,40.0,2.0,51.7105,31.3528,23.7035,31.0335,21.0526,0.0,27.368499999999997,31.865560000000002,27.085726,23.572165000000002,20.036340250000002,19.97923,18.3808916
381900,Vietnam,East Asia & Pacific,Lower middle income,5850.5,0.13,0.14,4499.0,49.68997885,0.0,2.0,67.3163,19.2174,34.3215,36.7191,73.6842,100.0,35.5203,56.59876,48.108945999999996,47.743985,40.582387250000004,68.95574,63.439280800000006
381900,Zambia,Sub-Saharan Africa,Lower middle income,4152.9,0.36,0.0,1214.0,48.1678426833333,15.0,2.0,61.2033,42.4737,4.9975,34.2104,0.0,62.5,19.60395,41.9049075,35.619171375,38.506685,32.730682249999994,33.20178,30.5456376
381900,Zimbabwe,Sub-Saharan Africa,Lower middle income,5795.85,0.21,0.01,1858.0,35.0641541166667,0.15,2.0,67.1489,27.308,14.5225,12.6133,5.2632,99.625,13.567900000000002,46.18859,39.2603015,41.438244999999995,35.22250825,43.897499999999994,40.38569999999999
