Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760429,Philippines,East Asia & Pacific,Lower middle income,33700.28,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,64.7136,6.7909,32.3903,36.36,100.0,100.0,34.375150000000005,55.3601525,47.056129625,45.521370000000005,38.6931645,75.92751000000001,69.85330920000001
760429,Poland,Europe & Central Asia,High income,508336.87,0.17,0.04,23587.0,67.5602709833333,7.5,1.0,100.0,11.9574,73.7527,66.1723,4.0404,70.297,69.9625,71.429185,71.429185,40.64478,40.64478,41.2931,41.2931
760429,Portugal,Europe & Central Asia,High income,162670.97,0.17,0.0,29452.0,71.718717,7.5,1.0,87.6312,11.9574,78.9194,73.0261,0.0,70.297,75.97274999999999,69.0016725,69.0016725,38.986445,38.986445,39.243105,39.243105
760429,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3692.89,0.01,0.47,72314.0,66.0052594666667,5.0,1.0,32.5274,0.1476,99.8189,63.6094,47.4747,80.198,81.71415,54.4027375,54.4027375,33.889255,33.889255,52.121840000000006,52.121840000000006
760429,Romania,Europe & Central Asia,High income,209327.68,0.18,0.02,20227.0,60.7250810333333,7.5,1.0,91.3023,12.6955,70.1771,54.9068,2.0202,70.297,62.54195,65.7605975,65.7605975,38.654385000000005,38.654385000000005,39.084920000000004,39.084920000000004
760429,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,55.04,0.77,0.99,3407.0,52.4379098,5.0,3.0,0.0,56.191,28.7393,41.2482,100.0,80.198,34.99375,34.896612499999996,24.427628749999997,49.205825,34.4440775,70.987425,59.629436999999996
760429,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,51776.09,0.28,0.3,31955.0,58.5256212833333,12.0,1.0,70.9651,20.075,80.8171,51.2817,30.303,52.4752,66.04939999999999,59.34900499999999,59.34900499999999,37.801295,37.801295,43.06131,43.06131
760429,Senegal,Sub-Saharan Africa,Lower middle income,3783.93,-0.03,0.99,1748.0,54.9426960333333,10.0,2.0,32.8819,0.0,13.2181,45.3765,100.0,60.396,29.2973,35.82212,30.448801999999997,29.941215,25.45003275,59.33672,54.589782400000004
760429,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,101121.49,0.11,0.05,12228.0,51.8591006166667,5.0,2.0,80.7102,7.529,58.4677,40.2942,5.0505,80.198,49.38095,58.56702749999999,49.781973374999986,36.224425,30.790761249999996,39.965540000000004,36.76829680000001
760429,Seychelles,Sub-Saharan Africa,High income,1226.25,0.32,0.55,16131.0,69.0070957166667,0.0,1.0,16.4856,23.0262,64.9126,68.5569,55.5556,100.0,66.73474999999999,49.207522499999996,49.207522499999996,42.761044999999996,42.761044999999996,61.220425000000006,61.220425000000006
760429,Singapore,East Asia & Pacific,High income,64566.19,0.1,0.58,92583.0,82.9833729,0.0,1.0,74.179,6.7909,100.0,91.5921,58.5859,100.0,95.79605000000001,78.0996525,78.0996525,48.94186,48.94186,68.52120500000001,68.52120500000001
760429,Slovak Republic,Europe & Central Asia,High income,169027.39,0.15,0.0,25582.0,65.3248730166667,7.5,1.0,88.1892,10.4813,75.6417,62.488,0.0,70.297,69.06485,66.6315975,66.6315975,37.862719999999996,37.862719999999996,38.386700000000005,38.386700000000005
760429,Slovenia,Europe & Central Asia,High income,66852.46,0.08,0.02,34204.0,71.4743562,7.5,1.0,74.6855,5.3146,82.3996,72.6234,2.0202,70.297,77.51150000000001,64.44597,64.44597,35.07550500000001,35.07550500000001,37.81306,37.81306
760429,South Africa,Sub-Saharan Africa,Upper middle income,91106.17,0.1,0.73,6205.0,54.1559016333333,10.0,1.0,79.1918,6.7909,42.6856,44.0797,73.7374,60.396,43.38265,56.32641749999999,56.32641749999999,38.04679,38.04679,57.20297,57.20297
760429,Spain,Europe & Central Asia,High income,213452.49,0.13,0.03,35921.0,69.2845020833333,7.5,1.0,91.5864,9.0052,83.5392,69.0141,3.0303,70.297,76.27664999999999,70.3486525,70.3486525,38.879875,38.879875,40.286789999999996,40.286789999999996
760429,Sri Lanka,South Asia,Lower middle income,4071.37,0.09,0.46,4320.0,50.5492978,20.0,1.0,33.9475,6.0527,34.2621,38.1354,46.4646,20.7921,36.19875,30.5985025,30.5985025,19.635324999999998,19.635324999999998,30.42277,30.42277
760429,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,535.13,0.99,0.68,11726.0,65.0166269666667,15.0,2.0,4.4292,72.3674,57.4924,61.98,68.6869,40.5941,59.7362,39.21809,33.335376499999995,46.9541,39.910985,53.49029499999999,49.211071399999994
760429,Suriname,Latin America & Caribbean,Upper middle income,1023.44,0.59,0.73,7600.0,51.3939535333333,15.0,1.0,13.856,42.9351,47.4033,39.5275,73.7374,40.5941,43.4654,34.131985,34.131985,36.944784999999996,36.944784999999996,50.15872499999998,50.15872499999998
760429,Sweden,Europe & Central Asia,High income,147484.24,0.05,0.01,57167.0,84.12249085,7.5,1.0,86.2044,3.1002,94.3502,93.4696,1.0101,70.297,93.9099,73.94507999999999,73.94507999999999,37.567130000000006,37.567130000000006,39.919095,39.919095
760429,Switzerland,Europe & Central Asia,High income,265216.29,0.1,0.02,105257.0,85.6597840833333,0.0,1.0,94.7475,6.7909,100.0,96.0033,2.0202,100.0,98.00165,83.2423025,83.2423025,46.591125000000005,46.591125000000005,51.000620000000005,51.000620000000005
760429,Tajikistan,Europe & Central Asia,Lower middle income,794.74,0.4,0.16,1295.0,38.6057315666667,10.0,2.0,10.1782,28.9276,6.2434,18.4504,16.1616,60.396,12.3469,20.644025000000003,17.547421250000003,26.58144,22.594224,30.36701,27.937649200000003
760429,Tanzania,Sub-Saharan Africa,Lower middle income,6109.88,0.32,0.99,1191.0,47.7999627166667,25.0,2.0,39.8559,23.0262,4.2971,33.604,100.0,0.9901,18.95055,28.033392499999998,23.828383624999997,26.130629999999996,22.211035499999998,44.631605,41.0610766
760429,Thailand,East Asia & Pacific,Upper middle income,142251.54,0.28,0.5,7336.0,50.7536892833333,0.0,1.0,85.6785,20.075,46.5808,38.4723,50.5051,100.0,42.52655,64.4045225,64.4045225,49.18119,49.18119,63.50853999999999,63.50853999999999
760429,East Timor,East Asia & Pacific,Lower middle income,134.06,1.94,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.2709,37.5976,100.0,0.0,22.93425,23.026987499999997,16.118891249999997,47.293425,33.105397499999995,52.293425,43.926477
760429,Tonga,East Asia & Pacific,Upper middle income,11.09,5.08,0.99,5200.0,61.60681245,15.0,3.0,0.0,100.0,38.575,56.36,100.0,40.5941,47.4675,37.70274,26.391917999999997,57.86557,40.505899,66.92498,56.2169832
760429,Trinidad and Tobago,Latin America & Caribbean,High income,2904.99,0.15,0.95,17024.0,55.4434286333333,15.0,1.0,29.0348,10.4813,66.1662,46.2017,95.9596,40.5941,56.18395,41.761787500000004,41.761787500000004,31.356849999999998,31.356849999999998,55.85816,55.85816
760429,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18090.59,0.19,0.06,4312.0,47.4110655666667,20.0,2.0,55.6571,13.4335,34.219,32.9631,6.0606,20.7921,33.591049999999996,36.002047499999996,30.601740374999995,21.173874999999995,17.997793749999996,19.29868,17.7547856
760429,Turkey,Europe & Central Asia,Upper middle income,86183.84,0.22,0.29,15130.0,44.5671816833333,7.5,1.0,78.3832,15.6475,63.4221,28.2759,29.2929,70.297,45.849000000000004,57.055215,57.055215,38.807695,38.807695,46.111959999999996,46.111959999999996
760429,Uganda,Sub-Saharan Africa,Low income,1298.07,0.16,0.05,1108.0,41.36603695,25.0,1.0,17.3136,11.2194,2.6178,22.9999,5.0505,0.9901,12.80885,12.0658375,12.0658375,8.507785,8.507785,6.75986,6.75986
760429,Ukraine,Europe & Central Asia,Upper middle income,38549.69,0.07,0.09,5055.0,47.0074907166667,0.0,1.0,66.6708,4.5765,37.9171,32.2979,9.0909,100.0,35.1075,51.534600000000005,51.534600000000005,36.022235,36.022235,44.04612,44.04612
760429,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,41847.37,0.17,0.71,48763.0,67.7977494,5.0,2.0,67.8657,11.9574,90.6507,66.5637,71.7172,80.198,78.6072,68.076815,57.865292749999995,45.436985,38.62143725,65.60132,60.353214400000006
760429,United Kingdom,Europe & Central Asia,High income,526142.29,0.15,0.07,52865.0,76.7036831666667,6.0,1.0,100.0,10.4813,92.5299,81.2422,7.0707,76.2376,86.88605,78.2474225,78.2474225,43.31165,43.31165,45.606825,45.606825
760429,United States,North America,High income,793414.88,0.14,0.04,84492.0,72.3322074333333,3.53,1.0,100.0,9.7432,100.0,74.0372,4.0404,86.0198,87.01859999999999,79.53582,79.53582,44.71998,44.71998,47.383419999999994,47.383419999999994
760429,Uruguay,Latin America & Caribbean,High income,8417.83,0.06,0.37,23650.0,74.6667034,14.8,1.0,44.5204,3.8384,73.8147,77.8849,37.3737,41.3861,75.8498,50.59001,50.59001,27.62107,27.62107,38.109405,38.109405
760429,Uzbekistan,Europe & Central Asia,Lower middle income,8278.36,-0.04,0.61,2800.0,46.2403201,3.96,2.0,44.2772,0.0,24.1754,31.0335,61.6162,84.3168,27.60445,40.8869075,34.753871374999996,32.427005,27.56295425,54.048874999999995,49.724965
760429,Vietnam,East Asia & Pacific,Lower middle income,211082.41,0.35,0.42,4499.0,49.68997885,0.0,2.0,91.4239,25.2394,35.2065,36.7191,42.4242,100.0,35.9628,64.230495,54.595920750000005,50.386075,42.828163749999995,61.37305,56.463206
760429,Zambia,Sub-Saharan Africa,Lower middle income,3401.95,0.14,0.69,1214.0,48.1678426833333,0.0,1.0,31.3331,9.7432,4.7418,34.2104,69.697,100.0,19.4761,37.24239,37.24239,37.027395,37.027395,60.936350000000004,60.936350000000004
760429,Zimbabwe,Sub-Saharan Africa,Lower middle income,2325.62,0.12,0.99,1858.0,35.0641541166667,0.1,2.0,25.7977,8.2671,14.6373,12.6133,100.0,99.604,13.6253,34.56536,29.380556,38.04647,32.339499499999995,70.06356500000001,64.4584798
