Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731512,Romania,Europe & Central Asia,High income,9257.27,0.54,0.01,20227.0,60.7250810333333,2.7,1.0,79.5166,51.6041,68.0595,56.4408,1.3587,89.2,62.250150000000005,68.2267075,68.2267075,54.189809999999994,54.189809999999994,49.152835,49.152835
731512,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.38,0.0,,3407.0,52.4379098,5.0,2.0,0.0,4.3752,28.2913,43.2468,,80.0,35.76905,,,,,,
731512,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10674.55,0.04,0.1,31955.0,58.5256212833333,5.0,1.0,81.7858,7.8753,78.2708,52.939,13.587,80.0,65.6049,65.05362499999998,65.05362499999998,38.943415,38.943415,44.675815,44.675815
731512,Senegal,Sub-Saharan Africa,Lower middle income,193.59,0.76,0.21,1748.0,54.9426960333333,20.0,1.0,17.9857,70.8139,13.3955,47.2346,28.5326,20.0,30.31505,28.413282499999998,28.413282499999998,37.367485,37.367485,31.43857,31.43857
731512,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1951.5,0.03,0.09,12228.0,51.8591006166667,5.0,2.0,54.7218,7.0003,56.8218,42.3252,12.2283,80.0,49.5735,49.8148,42.34258,32.838555,27.912771749999997,39.759479999999996,36.5787216
731512,Singapore,East Asia & Pacific,High income,3424.4,0.23,0.99,92583.0,82.9833729,0.0,2.0,63.6766,24.4992,100.0,91.8781,100.0,100.0,95.93905000000001,78.31539749999999,66.56808787499999,57.720115,49.06209775,84.63644500000001,77.86552940000001
731512,Slovak Republic,Europe & Central Asia,High income,6932.34,0.21,0.0,25582.0,65.3248730166667,2.7,1.0,74.9098,22.7495,73.3039,63.7641,0.0,89.2,68.53399999999999,65.86027999999999,65.86027999999999,43.892195,43.892195,44.516805,44.516805
731512,Slovenia,Europe & Central Asia,High income,2610.73,0.08,0.02,34204.0,71.4743562,2.7,1.0,59.3561,11.3754,79.7895,73.5547,2.7174,89.2,76.6721,62.263279999999995,62.263279999999995,38.663754999999995,38.663754999999995,43.02022000000001,43.02022000000001
731512,South Africa,Sub-Saharan Africa,Upper middle income,4282.02,0.13,0.72,6205.0,54.1559016333333,5.0,1.0,67.2362,15.7503,41.6756,45.982,97.8261,80.0,43.8288,57.339085,57.339085,45.763525,45.763525,71.70818,71.70818
731512,Spain,Europe & Central Asia,High income,12447.83,0.07,0.06,35921.0,69.2845020833333,2.7,1.0,84.2339,10.5003,80.8831,70.0682,8.1522,89.2,75.47565,70.7359825,70.7359825,42.512975,42.512975,47.15927,47.15927
731512,Sri Lanka,South Asia,Lower middle income,2538.04,0.12,0.28,4320.0,50.5492978,0.0,1.0,58.9064,14.8753,33.5916,40.2399,38.0435,100.0,36.91575,51.927457499999996,51.927457499999996,41.53824,41.53824,55.128735,55.128735
731512,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,62.55,0.75,,11726.0,65.0166269666667,5.0,2.0,0.158,69.9414,55.8858,63.2733,,80.0,59.57955,,,,,,
731512,Suriname,Latin America & Caribbean,Upper middle income,181.46,0.16,0.36,7600.0,51.3939535333333,5.0,1.0,16.9603,18.3751,46.2033,41.5847,48.913,80.0,43.894,37.582164999999996,37.582164999999996,34.25603,34.25603,49.961245,49.961245
731512,Sweden,Europe & Central Asia,High income,14646.32,0.13,0.14,57167.0,84.12249085,2.7,1.0,86.8248,15.7503,91.2586,93.6917,19.0217,89.2,92.47515,78.6610975,78.6610975,47.52601,47.52601,53.710134999999994,53.710134999999994
731512,Switzerland,Europe & Central Asia,High income,4962.41,0.13,0.01,105257.0,85.6597840833333,0.0,1.0,69.585,15.7503,100.0,96.1393,1.3587,100.0,98.06965,75.3220925,75.3220925,45.89319,45.89319,49.60355499999999,49.60355499999999
731512,Tajikistan,Europe & Central Asia,Lower middle income,119.33,0.26,0.84,1295.0,38.6057315666667,8.0,2.0,10.3284,27.1235,6.7019,21.2246,100.0,68.0,13.963249999999999,26.4144275,22.452263374999998,36.03881,30.632988499999996,61.89769,56.9458748
731512,Tanzania,Sub-Saharan Africa,Lower middle income,1744.77,0.09,0.09,1191.0,47.7999627166667,10.0,1.0,52.9389,12.2504,4.834,35.8627,12.2283,60.0,20.348349999999996,36.4869925,36.4869925,27.48614,27.48614,31.44619,31.44619
731512,Thailand,East Asia & Pacific,Upper middle income,24081.06,0.06,0.78,7336.0,50.7536892833333,0.0,1.0,94.7457,9.6253,45.414,40.5653,100.0,100.0,42.98965,69.1699025,69.1699025,51.879675,51.879675,80.21732999999999,80.21732999999999
731512,East Timor,East Asia & Pacific,Lower middle income,5.66,-0.21,0.02,1413.0,50.22296905,40.0,3.0,0.0,0.0,8.6477,39.7204,2.7174,0.0,24.18405,8.6002875,6.0202012499999995,2.690145,1.8831014999999998,3.3694949999999997,2.8303757999999997
731512,Togo,Sub-Saharan Africa,Low income,321.21,2.39,0.0,1049.0,42.7651732833333,20.0,1.0,26.0198,100.0,2.0016,27.8468,0.0,20.0,14.9242,27.3304,27.3304,44.39539,44.39539,25.0944,25.0944
731512,Tonga,East Asia & Pacific,Upper middle income,45.77,1.82,0.01,5200.0,61.60681245,0.0,2.0,0.0,100.0,37.7307,57.8446,1.3587,100.0,47.78765,41.7936125,35.524570625,59.914635,50.92743975,50.254310000000004,46.23396520000001
731512,Trinidad and Tobago,Latin America & Caribbean,High income,670.75,0.17,0.06,17024.0,55.4434286333333,0.0,1.0,37.7239,19.25,64.2102,48.0318,8.1522,100.0,56.120999999999995,50.178324999999994,50.178324999999994,38.823405,38.823405,45.125260000000004,45.125260000000004
731512,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,955.2,0.05,0.03,4312.0,47.4110655666667,0.0,2.0,43.3488,8.7503,33.5502,35.2435,4.0761,100.0,34.39685,43.2898125,36.796340625,33.41222,28.400387,40.513745,37.2726454
731512,Turkey,Europe & Central Asia,Upper middle income,17976.08,0.11,0.32,15130.0,44.5671816833333,12.7,1.0,90.088,14.0003,61.5766,30.7158,43.4783,49.2,46.1462,58.635915,58.635915,37.215755,37.215755,45.70087,45.70087
731512,Uganda,Sub-Saharan Africa,Low income,1479.32,0.23,0.01,1108.0,41.36603695,10.0,1.0,50.3113,24.4992,3.2224,25.6192,1.3587,60.0,14.4208,34.17409,34.17409,29.699365,29.699365,28.623635,28.623635
731512,Ukraine,Europe & Central Asia,Upper middle income,2615.97,0.11,0.05,5055.0,47.0074907166667,5.0,1.0,59.388,14.0003,37.0993,34.601,6.7935,80.0,35.85015,47.0730575,47.0730575,34.072669999999995,34.072669999999995,38.001585,38.001585
731512,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4882.02,0.27,0.59,48763.0,67.7977494,5.0,2.0,69.3248,27.9982,87.7081,67.7011,80.163,80.0,77.7046,70.26826,59.728021,51.98485,44.1871225,70.95971999999999,65.2829424
731512,United Kingdom,Europe & Central Asia,High income,32513.41,0.21,0.3,52865.0,76.7036831666667,0.0,1.0,99.5284,22.7495,89.5116,81.8803,40.7609,100.0,85.69595000000001,84.14151749999999,84.14151749999999,55.53727,55.53727,66.201175,66.201175
731512,United States,North America,High income,126371.82,0.13,0.2,84492.0,72.3322074333333,0.0,1.0,100.0,15.7503,99.9823,74.9204,27.1739,100.0,87.45134999999999,83.54169749999998,83.54169749999998,51.97513,51.97513,60.61854499999999,60.61854499999999
731512,Uruguay,Latin America & Caribbean,High income,1346.7,0.1,0.04,23650.0,74.6667034,7.0,1.0,48.816,13.1254,71.5505,78.6372,5.4348,72.0,75.09385,55.7527275,55.7527275,34.369155,34.369155,37.861975,37.861975
731512,Uzbekistan,Europe & Central Asia,Lower middle income,1029.97,0.73,0.31,2800.0,46.2403201,5.0,2.0,44.5482,68.1961,23.9114,33.3796,42.1196,80.0,28.645500000000002,46.543385,39.56187725,53.627375,45.58326875,56.290645,51.7873934
731512,Vietnam,East Asia & Pacific,Lower middle income,9478.44,0.0,0.99,4499.0,49.68997885,0.0,2.0,79.8927,4.3752,34.498,38.8718,100.0,100.0,36.6849,61.23968,52.053728,47.183715,40.10615775,77.31404,71.12891680000001
731512,Zambia,Sub-Saharan Africa,Lower middle income,583.88,0.07,0.19,1214.0,48.1678426833333,15.0,1.0,35.5178,10.5003,5.2607,36.4484,25.8152,40.0,20.85455,28.071112499999998,28.071112499999998,21.66975,21.66975,28.2476,28.2476
731512,Zimbabwe,Sub-Saharan Africa,Lower middle income,527.25,-0.03,0.04,1858.0,35.0641541166667,0.22,2.0,33.8954,1.7501,14.7575,15.586,5.4348,99.12,15.17175,32.4882525,27.615014625,27.581500000000002,23.444275,36.807410000000004,33.8628172
