Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
760810,Slovak Republic,Europe & Central Asia,High income,969.07,0.31,0.0,25582.0,65.3248730166667,7.5,2.0,65.3706,11.6251,72.535,63.7641,0.0,83.3333,68.14955,60.39455749999999,51.33537387499999,37.35599,31.752591499999998,40.09577,36.8881084
760810,Slovenia,Europe & Central Asia,High income,1022.71,0.28,0.01,34204.0,71.4743562,7.5,1.0,66.1806,10.8504,79.1897,73.5547,1.0101,83.3333,76.37219999999999,63.529019999999996,63.529019999999996,38.12962,38.12962,41.236365,41.236365
760810,South Africa,Sub-Saharan Africa,Upper middle income,3646.43,0.03,0.58,6205.0,54.1559016333333,5.0,1.0,85.3042,4.3921,40.0821,45.982,58.5859,88.8889,43.03205,61.6195275,61.6195275,42.27244,42.27244,60.66417499999999,60.66417499999999
760810,Spain,Europe & Central Asia,High income,1836.78,-0.01,0.19,35921.0,69.2845020833333,7.5,1.0,74.9873,3.3587,80.3119,70.0682,19.1919,83.3333,75.19005,66.35753249999999,66.35753249999999,38.528495,38.528495,47.238695,47.238695
760810,Sri Lanka,South Asia,Lower middle income,374.74,0.94,0.05,4320.0,50.5492978,20.0,1.0,51.0952,27.8679,31.7873,40.2399,5.0505,55.5556,36.0136,41.86073499999999,41.86073499999999,32.635575,32.635575,31.32542,31.32542
760810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.71,9.66,,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,54.6629,63.2733,,66.6667,58.9681,,,,,,
760810,Sweden,Europe & Central Asia,High income,613.57,0.03,0.03,57167.0,84.12249085,7.5,1.0,58.5006,4.3921,90.9578,93.6917,3.0303,83.3333,92.32475,65.8795925,65.8795925,36.514489999999995,36.514489999999995,41.80194499999999,41.80194499999999
760810,Switzerland,Europe & Central Asia,High income,1516.06,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,72.1008,5.9423,100.0,96.1393,0.0,100.0,98.06965,75.1538875,75.1538875,42.70189,42.70189,47.908390000000004,47.908390000000004
760810,Tanzania,Sub-Saharan Africa,Lower middle income,33.27,0.13,0.99,1191.0,47.7999627166667,25.0,2.0,15.0537,6.9757,2.2799,35.8627,100.0,44.4444,19.071299999999997,24.30798,20.661783,25.495559999999998,21.671225999999997,52.792175,48.568801
760810,Thailand,East Asia & Pacific,Upper middle income,12914.53,0.17,0.99,7336.0,50.7536892833333,0.0,2.0,100.0,8.009,43.9179,40.5653,100.0,100.0,42.241600000000005,70.58546,59.997640999999994,52.02731,44.2232135,80.42551,73.99146920000001
760810,Togo,Sub-Saharan Africa,Low income,56.9,0.7,0.99,1049.0,42.7651732833333,20.0,2.0,22.9472,21.688,0.0,27.8468,100.0,55.5556,13.9234,28.40685,24.145822499999998,33.536339999999996,28.505888999999996,58.606939999999994,53.9183848
760810,Trinidad and Tobago,Latin America & Caribbean,High income,77.35,0.17,0.03,17024.0,55.4434286333333,15.0,1.0,27.4996,8.009,63.2042,48.0318,3.0303,66.6667,55.617999999999995,40.04358,40.04358,26.126260000000002,26.126260000000002,30.573725,30.573725
760810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1095.39,0.17,0.11,4312.0,47.4110655666667,20.0,2.0,67.213,8.009,31.7448,35.2435,11.1111,55.5556,33.49415,44.93729749999999,38.19670287499999,28.456744999999998,24.188233249999996,31.82763,29.2814196
760810,Turkey,Europe & Central Asia,Upper middle income,6090.8,0.82,0.55,15130.0,44.5671816833333,3.75,1.0,93.0241,24.7794,60.502,30.7158,55.5556,91.6667,45.608900000000006,67.527275,67.527275,51.076195,51.076195,64.52468,64.52468
760810,Uganda,Sub-Saharan Africa,Low income,49.97,0.71,0.01,1108.0,41.36603695,25.0,1.0,21.0285,21.9457,0.6263,25.6192,1.0101,44.4444,13.12275,20.8646725,20.8646725,21.137435,21.137435,20.393835,20.393835
760810,Ukraine,Europe & Central Asia,Upper middle income,433.42,0.26,0.01,5055.0,47.0074907166667,0.0,1.0,53.2793,10.3338,35.3865,34.601,1.0101,100.0,34.99375,46.9794525,46.9794525,35.20911,35.20911,40.73091,40.73091
760810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8415.19,0.43,0.05,48763.0,67.7977494,5.0,2.0,97.8888,14.7234,87.3148,67.7011,5.0505,88.8889,77.50795,76.4470625,64.980003125,45.870135000000005,38.98961475,48.18252999999999,44.327927599999995
760810,United Kingdom,Europe & Central Asia,High income,4188.09,-0.15,0.19,52865.0,76.7036831666667,3.6,1.0,87.3882,0.0,89.1653,81.8803,19.1919,92.0,85.5228,75.27844499999999,75.27844499999999,41.97970000000001,41.97970000000001,51.608264999999996,51.608264999999996
760810,United States,North America,High income,4834.43,-0.08,0.64,84492.0,72.3322074333333,5.7,1.0,89.5478,1.5501,99.909,74.9204,64.6465,87.3333,87.41470000000001,78.424205,78.424205,46.647485,46.647485,66.75503,66.75503
760810,Uruguay,Latin America & Caribbean,High income,100.49,0.72,0.07,23650.0,74.6667034,14.0,1.0,31.3944,22.2034,70.7359,78.6372,7.0707,68.8889,74.68655000000001,50.0355425,50.0355425,34.433855,34.433855,37.08002,37.08002
760810,Uzbekistan,Europe & Central Asia,Lower middle income,695.93,0.3,0.99,2800.0,46.2403201,5.0,2.0,60.3935,11.3669,21.8547,33.3796,100.0,88.8889,27.617150000000002,50.2737525,42.732689625,43.576935000000006,37.040394750000004,72.17276999999999,66.3989484
760810,Vietnam,East Asia & Pacific,Lower middle income,10237.52,0.03,0.46,4499.0,49.68997885,0.0,2.0,100.0,4.3921,32.7173,38.8718,46.4646,100.0,35.79455,65.2905325,55.496952625,44.763149999999996,38.0486775,60.500879999999995,55.6608096
760810,Zambia,Sub-Saharan Africa,Lower middle income,53.6,0.37,0.0,1214.0,48.1678426833333,15.0,1.0,22.0639,13.1744,2.7178,36.4484,0.0,66.6667,19.583099999999998,25.893894999999997,25.893894999999997,23.212274999999998,23.212274999999998,26.14087,26.14087
760810,Zimbabwe,Sub-Saharan Africa,Lower middle income,45.54,2.77,0.24,1858.0,35.0641541166667,0.2,2.0,19.66,74.2997,12.4622,15.586,24.2424,99.5556,14.0241,35.364865,30.060135250000002,52.691665,44.78791525,52.864885,48.6356942
