Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850520,Seychelles,Sub-Saharan Africa,High income,43.85,3.78,0.01,16131.0,69.0070957166667,0.0,1.0,11.6783,100.0,64.5375,69.6265,2.1186,100.0,67.082,52.672034999999994,52.672034999999994,63.671805,63.671805,53.61754,53.61754
850520,Singapore,East Asia & Pacific,High income,9042.51,0.02,0.23,92583.0,82.9833729,0.0,1.0,83.4053,1.5223,100.0,91.8781,48.7288,100.0,95.93905000000001,80.3591925,80.3591925,47.510385,47.510385,65.21786000000002,65.21786000000002
850520,Slovak Republic,Europe & Central Asia,High income,7912.24,0.03,0.0,25582.0,65.3248730166667,2.2,1.0,81.6006,1.8042,75.0033,63.7641,0.0,83.3333,69.3837,65.52492,65.52492,36.47659,36.47659,40.369049999999994,40.369049999999994
850520,Slovenia,Europe & Central Asia,High income,3685.52,0.55,0.02,34204.0,71.4743562,2.2,1.0,71.2757,16.4555,81.5953,73.5547,4.2373,83.3333,77.57499999999999,66.45515499999999,66.45515499999999,41.29867,41.29867,43.836439999999996,43.836439999999996
850520,South Africa,Sub-Saharan Africa,Upper middle income,3831.7,0.13,0.03,6205.0,54.1559016333333,0.0,1.0,71.8013,4.6232,42.856,45.982,6.3559,100.0,44.419,56.45721999999999,56.45721999999999,37.465805,37.465805,44.540074999999995,44.540074999999995
850520,Spain,Europe & Central Asia,High income,13295.41,0.01,0.04,35921.0,69.2845020833333,2.2,1.0,88.6153,1.2404,82.7069,70.0682,8.4746,83.3333,76.38755,70.79876250000001,70.79876250000001,38.879310000000004,38.879310000000004,44.652445,44.652445
850520,Sri Lanka,South Asia,Lower middle income,145.72,-0.04,0.12,4320.0,50.5492978,0.0,1.0,27.6985,0.0,34.6393,40.2399,25.4237,100.0,37.4396,39.06952,39.06952,30.441105,30.441105,45.412105,45.412105
850520,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.73,0.61,0.06,11726.0,65.0166269666667,5.0,2.0,0.0,18.1441,57.2994,63.2733,12.7119,62.1212,60.28635,32.868407499999996,27.938146374999995,26.0745,22.163325,31.835775,29.288913000000004
850520,Suriname,Latin America & Caribbean,Upper middle income,44.64,3.61,0.15,7600.0,51.3939535333333,5.0,2.0,11.9143,100.0,47.458,41.5847,31.7797,62.1212,44.52135,40.6596425,34.560696125,56.84149000000001,48.31526650000001,50.40282,46.3705944
850520,Sweden,Europe & Central Asia,High income,8372.64,0.06,0.04,57167.0,84.12249085,2.2,1.0,82.365,2.6499,93.2526,93.6917,8.4746,83.3333,93.47215,74.7317175,74.7317175,40.14355,40.14355,45.9473,45.9473
850520,Switzerland,Europe & Central Asia,High income,21929.11,0.07,0.0,105257.0,85.6597840833333,0.0,1.0,95.3787,2.9318,100.0,96.1393,0.0,100.0,98.06965,83.0001025,83.0001025,45.1399,45.1399,49.784605,49.784605
850520,Tajikistan,Europe & Central Asia,Lower middle income,9.81,16.42,0.46,1295.0,38.6057315666667,8.0,2.0,0.0,100.0,7.3083,21.2246,97.4576,39.3939,14.266449999999999,25.775222499999998,21.908939124999996,54.051185000000004,45.94350725,62.354975,57.36657700000001
850520,Tanzania,Sub-Saharan Africa,Lower middle income,76.11,0.03,0.25,1191.0,47.7999627166667,0.0,1.0,19.0032,1.8042,5.4098,35.8627,52.9661,100.0,20.636249999999997,31.702532499999997,31.702532499999997,30.842185,30.842185,52.77271,52.77271
850520,Thailand,East Asia & Pacific,Upper middle income,14200.15,0.21,0.45,7336.0,50.7536892833333,0.0,1.0,89.5051,6.8781,46.6557,40.5653,95.339,100.0,43.6105,67.04521999999999,67.04521999999999,49.72805,49.72805,77.71192500000001,77.71192500000001
850520,East Timor,East Asia & Pacific,Lower middle income,0.14,0.28,,1413.0,50.22296905,45.0,2.0,0.0,8.8508,9.2861,39.7204,,0.0,24.503249999999998,,,,,,
850520,Togo,Sub-Saharan Africa,Low income,58.74,1.39,0.06,1049.0,42.7651732833333,10.0,1.0,15.5533,40.0184,2.5309,27.8468,12.7119,24.2424,15.18885,19.033547499999997,19.033547499999997,23.97799,23.97799,20.798859999999998,20.798859999999998
850520,Trinidad and Tobago,Latin America & Caribbean,High income,161.74,0.3,0.15,17024.0,55.4434286333333,0.0,1.0,29.0992,9.4144,65.7603,48.0318,31.7797,100.0,56.89605,47.6287625,47.6287625,36.527495,36.527495,51.13458,51.13458
850520,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,359.06,0.09,0.4,4312.0,47.4110655666667,0.0,2.0,39.8332,3.4956,34.5972,35.2435,84.7458,100.0,34.92035,45.750592499999996,38.888003624999996,39.165055,33.29029675,67.66072499999999,62.24786699999999
850520,Turkey,Europe & Central Asia,Upper middle income,20879.01,0.13,0.06,15130.0,44.5671816833333,2.2,1.0,94.7154,4.6232,63.0836,30.7158,12.7119,83.3333,46.899699999999996,63.163195,63.163195,38.45325,38.45325,44.304145,44.304145
850520,Ukraine,Europe & Central Asia,Upper middle income,2672.71,0.09,0.05,5055.0,47.0074907166667,5.0,1.0,66.9339,3.4956,38.2046,34.601,10.5932,62.1212,36.4028,46.36524499999999,46.36524499999999,28.387385000000002,28.387385000000002,33.20199,33.20199
850520,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7214.15,0.03,0.4,48763.0,67.7977494,5.0,2.0,80.3523,1.8042,89.6438,67.7011,84.7458,62.1212,78.67245,69.39455249999999,58.98536962499999,41.45038,35.232823,64.470495,59.312855400000004
850520,United Kingdom,Europe & Central Asia,High income,18533.96,0.11,0.08,52865.0,76.7036831666667,0.0,1.0,93.1051,4.0594,91.477,81.8803,16.9492,100.0,86.67865,79.1777125,79.1777125,45.749340000000004,45.749340000000004,54.519505,54.519505
850520,United States,North America,High income,95739.46,0.06,0.25,84492.0,72.3322074333333,3.1,1.0,100.0,2.6499,100.0,74.9204,52.9661,76.5152,87.4602,80.00164499999998,80.00164499999998,45.273134999999996,45.273134999999996,60.6362,60.6362
850520,Uruguay,Latin America & Caribbean,High income,134.02,0.11,0.18,23650.0,74.6667034,1.0,1.0,26.5752,4.0594,73.2211,78.6372,38.1356,92.4242,75.92915,52.0528725,52.0528725,35.298385,35.298385,51.934065,51.934065
850520,Uzbekistan,Europe & Central Asia,Lower middle income,568.41,0.02,0.12,2800.0,46.2403201,5.0,2.0,46.0284,1.5223,24.8002,33.3796,25.4237,62.1212,29.0899,37.033,31.47805,25.312665,21.515765249999998,35.27483,32.4528436
850520,Vietnam,East Asia & Pacific,Lower middle income,9933.93,0.07,0.76,4499.0,49.68997885,0.0,2.0,84.676,2.9318,35.5605,38.8718,100.0,100.0,37.21615,62.95543249999999,53.512117624999995,47.449145,40.33177325,77.628985,71.4186662
850520,Zambia,Sub-Saharan Africa,Lower middle income,406.85,1.28,0.03,1214.0,48.1678426833333,10.0,1.0,41.5178,36.9447,5.8435,36.4484,6.3559,24.2424,21.14595,29.580937499999997,29.580937499999997,26.75698,26.75698,21.305365,21.305365
850520,Zimbabwe,Sub-Saharan Africa,Lower middle income,49.62,0.09,0.99,1858.0,35.0641541166667,0.1,2.0,13.3141,3.4956,15.4961,15.586,100.0,99.2424,15.54105,30.3352225,25.784939125,34.62316,29.429685999999997,68.182575,62.727969
