Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560819,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3694.76,0.02,0.99,31955.0,58.5256212833333,5.0,2.0,69.7016,5.333,79.7011,51.2817,100.0,83.3333,65.4914,65.35084499999999,55.54821824999999,45.53759,38.7069515,74.31923999999998,68.37370079999998
560819,Senegal,Sub-Saharan Africa,Lower middle income,1152.31,3.53,0.34,1748.0,54.9426960333333,20.0,1.0,52.489,100.0,13.1915,45.3765,33.6735,33.3333,29.284,45.304219999999994,45.304219999999994,55.83576,55.83576,44.963015,44.963015
560819,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2496.77,0.12,0.16,12228.0,51.8591006166667,10.0,2.0,63.9108,9.6164,57.7119,40.2942,15.3061,66.6667,49.00305,51.2467975,43.559777875,32.716615000000004,27.809122750000004,38.09099,35.0437108
560819,Seychelles,Sub-Saharan Africa,High income,58.69,1.11,0.06,16131.0,69.0070957166667,0.0,1.0,8.7207,51.9268,64.0529,68.5569,5.102,100.0,66.3049,46.706739999999996,46.706739999999996,46.623175,46.623175,47.07728,47.07728
560819,Singapore,East Asia & Pacific,High income,2034.96,0.28,0.99,92583.0,82.9833729,0.0,2.0,60.8892,16.4687,100.0,91.5921,100.0,100.0,95.79605000000001,76.4867075,65.013701375,54.47703,46.3054755,83.13883,76.4877236
560819,Slovak Republic,Europe & Central Asia,High income,4619.75,0.01,0.15,25582.0,65.3248730166667,8.0,1.0,73.0031,4.9046,74.6091,62.488,14.2857,73.3333,68.54855,61.7478175,61.7478175,35.61716,35.61716,41.89084,41.89084
560819,Slovenia,Europe & Central Asia,High income,3166.56,0.02,0.51,34204.0,71.4743562,8.0,1.0,67.4221,5.333,81.2581,72.6234,51.0204,73.3333,76.94075000000001,64.6113125,64.6113125,39.44264,39.44264,55.093365,55.093365
560819,South Africa,Sub-Saharan Africa,Upper middle income,4724.75,-0.03,0.74,6205.0,54.1559016333333,20.0,1.0,73.3352,3.1912,42.1841,44.0797,74.4898,33.3333,43.1319,49.80709,49.80709,30.546030000000002,30.546030000000002,48.19681,48.19681
560819,Spain,Europe & Central Asia,High income,18482.12,0.09,0.47,35921.0,69.2845020833333,8.0,1.0,93.4933,8.3314,82.3793,69.0141,46.9388,73.3333,75.69669999999999,73.396575,73.396575,43.870194999999995,43.870194999999995,56.59728,56.59728
560819,Sri Lanka,South Asia,Lower middle income,185.81,0.53,0.99,4320.0,50.5492978,20.0,2.0,25.5841,27.1686,33.8964,38.1354,100.0,33.3333,36.0159,34.276855,29.135326749999997,33.614875,28.572643749999997,55.23528,50.81645760000001
560819,Sweden,Europe & Central Asia,High income,7596.68,0.05,0.1,57167.0,84.12249085,8.0,1.0,80.3532,6.618,93.0161,93.4696,9.1837,73.3333,93.24285,72.8795975,72.8795975,39.278595,39.278595,43.56659,43.56659
560819,Switzerland,Europe & Central Asia,High income,11021.16,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,85.8525,6.618,100.0,96.0033,2.0408,100.0,98.00165,80.1127925,80.1127925,45.19842,45.19842,50.092394999999996,50.092394999999996
560819,Tajikistan,Europe & Central Asia,Lower middle income,3.29,-0.44,0.99,1295.0,38.6057315666667,8.0,3.0,0.0,0.0,6.3293,18.4504,100.0,73.3333,12.38985,20.336442499999997,14.235509749999997,25.905645,18.1339515,58.238974999999996,48.920739
560819,Tanzania,Sub-Saharan Africa,Lower middle income,578.08,1.34,0.99,1191.0,47.7999627166667,17.5,2.0,42.306,61.7057,4.4143,33.604,100.0,41.6667,19.009149999999998,38.8808775,33.048745874999994,48.17715,40.950577499999994,62.88738000000001,57.85638960000001
560819,Thailand,East Asia & Pacific,Upper middle income,8915.26,0.06,0.99,7336.0,50.7536892833333,0.0,2.0,82.7186,7.0464,46.0166,38.4723,100.0,100.0,42.24445,64.44170749999999,54.77545137499999,49.09847499999999,41.73370375,78.55326500000001,72.26900380000001
560819,East Timor,East Asia & Pacific,Lower middle income,32.72,1.32,0.33,1413.0,50.22296905,54.87,2.0,0.28,60.8565,8.3241,37.5976,32.6531,0.0,22.96085,15.8526025,13.474712125,26.90317,22.8676945,22.881145,21.0506534
560819,Togo,Sub-Saharan Africa,Low income,529.89,0.09,0.41,1049.0,42.7651732833333,20.0,1.0,41.0218,8.3314,1.5106,25.3059,40.8163,33.3333,13.40825,26.924467499999995,26.924467499999995,21.158375,21.158375,30.978409999999997,30.978409999999997
560819,Tonga,East Asia & Pacific,Upper middle income,1.49,2.06,0.99,5200.0,61.60681245,15.0,2.0,0.0,92.1054,38.1398,56.36,100.0,50.0,47.2499,38.248005,32.51080425,56.96188,48.417598,68.5408,63.057536000000006
560819,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4416.81,-0.01,0.54,4312.0,47.4110655666667,0.0,2.0,72.3393,4.0479,33.854,32.9631,54.0816,100.0,33.40855,55.120617499999994,46.85252487499999,41.016675000000006,34.864173750000006,60.110530000000004,55.30168760000001
560819,Turkey,Europe & Central Asia,Upper middle income,5711.86,0.05,0.31,15130.0,44.5671816833333,28.0,1.0,76.139,6.618,62.5865,28.2759,30.6122,6.6667,45.431200000000004,45.741985,45.741985,22.67483,22.67483,25.864,25.864
560819,Uganda,Sub-Saharan Africa,Low income,239.24,0.3,0.99,1108.0,41.36603695,54.87,2.0,29.3021,17.325,2.7621,22.9999,100.0,0.0,12.881,21.496585,18.272097249999998,21.747165,18.48509025,41.817060000000005,38.471695200000006
560819,Ukraine,Europe & Central Asia,Upper middle income,1256.95,-0.18,0.83,5055.0,47.0074907166667,3.0,1.0,53.7726,0.0,37.4925,32.2979,83.6735,90.0,34.8952,48.717405,48.717405,37.92276,37.92276,65.152505,65.152505
560819,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7968.47,-0.07,0.94,48763.0,67.7977494,5.0,2.0,81.0594,1.4778,89.3762,66.5637,94.898,83.3333,77.96995,73.05294749999999,62.095005374999985,46.629594999999995,39.635155749999996,74.338895,68.3917834
560819,United Kingdom,Europe & Central Asia,High income,21826.66,0.04,0.35,52865.0,76.7036831666667,8.0,1.0,95.9516,6.1897,91.2252,81.2422,34.6939,73.3333,86.2337,77.118515,77.118515,43.318555,43.318555,53.28984,53.28984
560819,United States,North America,High income,39468.42,-0.02,0.99,84492.0,72.3322074333333,6.75,2.0,100.0,3.6195,100.0,74.0372,100.0,77.5,87.01859999999999,82.44345999999999,70.07694099999999,50.468685,42.89838225,77.494785,71.29520219999999
560819,Uruguay,Latin America & Caribbean,High income,853.15,0.31,0.99,23650.0,74.6667034,18.0,2.0,48.0507,17.7532,72.8116,77.8849,100.0,40.0,75.34825000000001,55.9649525,47.570209625000004,38.956050000000005,33.1126425,62.002874999999996,57.042645
560819,Uzbekistan,Europe & Central Asia,Lower middle income,831.84,0.02,0.99,2800.0,46.2403201,10.0,2.0,47.6772,5.333,23.9723,31.0335,100.0,66.6667,27.5029,41.84634,35.569388999999994,35.10176,29.836495999999997,63.31797,58.25253240000001
560819,Vietnam,East Asia & Pacific,Lower middle income,33517.51,-0.03,0.24,4499.0,49.68997885,0.0,2.0,100.0,3.1912,34.8256,36.7191,23.4694,100.0,35.77235,64.0129125,54.410975625,42.041095,35.73493075,52.270205,48.0885886
560819,Zambia,Sub-Saharan Africa,Lower middle income,337.11,0.52,0.19,1214.0,48.1678426833333,25.0,1.0,34.3531,26.7408,4.8518,34.2104,18.3673,16.6667,19.5311,24.95192,24.95192,21.635424999999998,21.635424999999998,20.828105,20.828105
560819,Zimbabwe,Sub-Saharan Africa,Lower middle income,298.07,0.7,0.3,1858.0,35.0641541166667,0.15,2.0,32.5396,34.4368,14.5879,12.6133,29.5918,99.5,13.6006,35.99734,30.597739,41.153059999999996,34.980101,49.98667,45.987736399999996
