Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
590700,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.18,-0.46,,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,53.2854,63.2733,,85.5261,58.27935,,,,,,
590700,Sweden,Europe & Central Asia,High income,2851.63,0.02,0.07,57167.0,84.12249085,4.9,1.0,75.1015,4.0352,90.6231,93.6917,7.0707,85.8156,92.1574,72.17000999999999,72.17000999999999,39.763475,39.763475,45.550594999999994,45.550594999999994
590700,Switzerland,Europe & Central Asia,High income,4142.78,-0.02,0.02,105257.0,85.6597840833333,0.0,1.0,79.9643,2.8739,100.0,96.1393,2.0202,100.0,98.06965,77.7002825,77.7002825,43.009495,43.009495,48.94155000000001,48.94155000000001
590700,Tajikistan,Europe & Central Asia,Lower middle income,0.54,0.93,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,30.4142,1.3691,21.2246,100.0,85.5261,11.29685,24.8242325,17.37696275,38.879875,27.215912499999998,66.34964500000001,55.733701800000006
590700,Tanzania,Sub-Saharan Africa,Lower middle income,186.72,-0.2,0.99,1191.0,47.7999627166667,25.0,2.0,39.6623,0.0,0.0,35.8627,100.0,27.6306,17.93135,29.3023675,24.907012374999997,23.2686,19.778309999999998,49.048545000000004,45.12466140000001
590700,Thailand,East Asia & Pacific,Upper middle income,13144.38,0.0,0.34,7336.0,50.7536892833333,0.0,1.0,95.0001,3.4546,42.2317,40.5653,34.3434,100.0,41.3985,64.80214,64.80214,43.033315,43.033315,56.17824,56.17824
590700,East Timor,East Asia & Pacific,Lower middle income,0.63,0.38,0.19,1413.0,50.22296905,45.0,3.0,0.0,14.4835,3.423,39.7204,19.1919,0.0,21.5717,9.95804,6.970628,9.145585,6.4019095,11.04686,9.2793624
590700,Trinidad and Tobago,Latin America & Caribbean,High income,242.66,0.22,0.57,17024.0,55.4434286333333,0.0,1.0,43.0593,9.8408,62.0721,48.0318,57.5758,100.0,55.05195,53.2018075,53.2018075,41.16595,41.16595,61.438775,61.438775
590700,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8207.77,0.17,0.05,4312.0,47.4110655666667,0.0,2.0,88.8675,8.3895,29.7089,35.2435,5.0505,100.0,32.4762,58.561769999999996,49.77750449999999,40.01912,34.016252,45.160470000000004,41.547632400000005
590700,Turkey,Europe & Central Asia,Upper middle income,16874.03,0.05,0.95,15130.0,44.5671816833333,4.9,1.0,98.2531,4.9061,59.2923,30.7158,95.9596,85.8156,45.00405,68.30093249999999,68.30093249999999,47.714585,47.714585,74.39217000000001,74.39217000000001
590700,Uganda,Sub-Saharan Africa,Low income,898.04,26.36,0.21,1108.0,41.36603695,35.05,2.0,60.0629,100.0,0.0,25.6192,21.2121,0.0,12.8096,36.56598,31.081083000000003,47.411604999999994,40.29986424999999,29.711485,27.3345662
590700,Ukraine,Europe & Central Asia,Upper middle income,2678.8,-0.23,0.09,5055.0,47.0074907166667,4.9,1.0,74.2875,0.0,33.4552,34.601,9.0909,85.8156,34.028099999999995,51.237345,51.237345,32.618145,32.618145,39.758055,39.758055
590700,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11061.42,0.25,0.99,48763.0,67.7977494,5.0,2.0,92.7532,10.7114,86.8754,67.7011,100.0,85.5261,77.28825,78.4145625,66.652378125,52.496015,44.62161275,79.26868500000002,72.92719020000003
590700,United Kingdom,Europe & Central Asia,High income,47737.66,0.16,0.21,52865.0,76.7036831666667,4.0,1.0,100.0,8.0992,88.7791,81.8803,21.2121,88.4209,85.3297,79.99905500000001,79.99905500000001,46.17308,46.17308,53.698355,53.698355
590700,United States,North America,High income,110595.38,0.18,0.32,84492.0,72.3322074333333,2.67,1.0,100.0,8.6798,99.8315,74.9204,32.3232,92.271,87.37595,81.90637249999999,81.90637249999999,48.462045,48.462045,59.033984999999994,59.033984999999994
590700,Uruguay,Latin America & Caribbean,High income,770.51,0.34,0.3,23650.0,74.6667034,16.0,1.0,58.0705,13.323,69.8202,78.6372,30.303,53.6836,74.2287,57.204710000000006,57.204710000000006,34.563515,34.563515,41.9395,41.9395
590700,Uzbekistan,Europe & Central Asia,Lower middle income,266.68,0.27,0.99,2800.0,46.2403201,15.0,2.0,44.2838,11.2918,19.5346,33.3796,100.0,56.5784,26.457100000000004,39.375255,33.46896675,34.55609,29.372676499999997,60.74138,55.8820696
590700,Vietnam,East Asia & Pacific,Lower middle income,99153.01,-0.02,0.24,4499.0,49.68997885,0.0,2.0,100.0,2.8739,30.7093,38.8718,24.2424,100.0,34.790549999999996,63.6762025,54.124772125,41.90916,35.622786,52.394980000000004,48.20338160000001
590700,Zambia,Sub-Saharan Africa,Lower middle income,64.83,0.93,0.88,1214.0,48.1678426833333,20.0,1.0,26.0146,30.4142,0.0,36.4484,88.8889,42.1045,18.2242,29.28512,29.28512,33.679370000000006,33.679370000000006,52.728475,52.728475
590700,Zimbabwe,Sub-Saharan Africa,Lower middle income,81.68,-0.05,0.99,1858.0,35.0641541166667,0.05,2.0,28.9828,2.003,9.8722,15.586,100.0,99.8553,12.729099999999999,34.77776,29.561096,36.29244,30.848574,69.42823,63.873971600000004
