Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391722,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3726.37,0.07,0.03,12228.0,51.8591006166667,8.0,2.0,66.2015,4.1958,57.9611,42.3252,3.69,96.0,50.143150000000006,55.7247075,47.366001374999996,35.98207,30.5847595,42.355335000000004,38.966908200000006
391722,Singapore,East Asia & Pacific,High income,6965.15,0.48,0.32,92583.0,82.9833729,0.0,1.0,75.7916,17.3218,100.0,91.8781,39.3604,100.0,95.93905000000001,78.8059275,78.8059275,50.961315,50.961315,63.547475,63.547475
391722,Slovak Republic,Europe & Central Asia,High income,11694.7,0.12,0.02,25582.0,65.3248730166667,6.5,1.0,83.7378,5.7971,74.6185,63.7641,2.46,96.75,69.1913,68.74039499999999,68.74039499999999,41.104785,41.104785,46.048475,46.048475
391722,Slovenia,Europe & Central Asia,High income,4947.3,0.08,0.02,34204.0,71.4743562,6.5,1.0,70.5466,4.516,81.173,73.5547,2.46,96.75,77.36385,66.8557575,66.8557575,39.494975000000004,39.494975000000004,45.354445,45.354445
391722,South Africa,Sub-Saharan Africa,Upper middle income,701.11,-0.0,0.42,6205.0,54.1559016333333,15.0,1.0,40.601,1.9538,42.6539,45.982,51.6605,92.5,44.317949999999996,46.3750375,46.3750375,34.871825,34.871825,54.61614,54.61614
391722,Spain,Europe & Central Asia,High income,37474.97,0.05,0.07,35921.0,69.2845020833333,6.5,1.0,100.0,3.5552,82.2783,70.0682,8.6101,96.75,76.17325,76.95916249999999,76.95916249999999,44.072655,44.072655,50.189139999999995,50.189139999999995
391722,Sri Lanka,South Asia,Lower middle income,704.72,-0.09,0.25,4320.0,50.5492978,17.5,1.0,40.6797,0.0,34.4839,40.2399,30.7503,91.25,37.3619,42.539575,42.539575,31.163175,31.163175,45.941765000000004,45.941765000000004
391722,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.28,3.24,,11726.0,65.0166269666667,15.0,2.0,0.0,100.0,57.0152,63.2733,,92.5,60.14425,,,,,,
391722,Sweden,Europe & Central Asia,High income,19144.96,0.01,0.04,57167.0,84.12249085,6.5,1.0,91.2962,2.274,92.7641,93.6917,4.92,96.75,93.2279,79.569335,79.569335,43.65512,43.65512,49.54051,49.54051
391722,Switzerland,Europe & Central Asia,High income,17051.29,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,89.5202,2.9146,100.0,96.1393,0.0,100.0,98.06965,80.9479075,80.9479075,44.255105,44.255105,49.196175000000004,49.196175000000004
391722,Tajikistan,Europe & Central Asia,Lower middle income,1822.0,0.2,0.06,1295.0,38.6057315666667,4.33,2.0,55.2333,8.3591,7.3082,21.2246,7.3801,97.835,14.266399999999999,40.205059999999996,34.17430099999999,32.94233,28.000980499999997,40.13736999999999,36.92638039999999
391722,Tanzania,Sub-Saharan Africa,Lower middle income,547.38,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,36.8113,9.9602,5.4205,35.8627,100.0,87.5,20.641599999999997,39.229535,33.34510475,38.571925,32.78613625,68.48931999999999,63.0101744
391722,Thailand,East Asia & Pacific,Upper middle income,5650.79,-0.13,0.69,7336.0,50.7536892833333,0.0,1.0,72.5852,0.0,46.432,40.5653,84.8708,100.0,43.49865,59.8728875,59.8728875,43.724725,43.724725,71.313165,71.313165
391722,East Timor,East Asia & Pacific,Lower middle income,67.54,0.79,0.04,1413.0,50.22296905,200.0,2.0,4.9205,27.2304,9.2747,39.7204,4.92,0.0,24.497549999999997,13.265357499999999,11.275553874999998,13.21047,11.2288995,8.748365,8.0484958
391722,Togo,Sub-Saharan Africa,Low income,234.21,2.39,0.99,1049.0,42.7651732833333,20.0,2.0,23.83,77.7924,2.558,27.8468,100.0,90.0,15.2024,39.94058,33.949493,60.32208,51.273768,77.57209999999999,71.366332
391722,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1091.66,0.27,0.0,4312.0,47.4110655666667,20.0,2.0,47.3836,10.6005,34.442,35.2435,0.0,90.0,34.842749999999995,43.33927249999999,36.83838162499999,32.30199,27.4566915,36.812709999999996,33.8676932
391722,Turkey,Europe & Central Asia,Upper middle income,4888.0,0.15,0.07,15130.0,44.5671816833333,16.5,1.0,70.3618,6.7579,62.7665,30.7158,8.6101,91.75,46.741150000000005,55.8548275,55.8548275,36.80466,36.80466,43.262515,43.262515
391722,Ukraine,Europe & Central Asia,Upper middle income,16860.35,0.03,0.03,5055.0,47.0074907166667,3.33,1.0,89.3476,2.9146,38.0289,34.601,3.69,98.335,36.314949999999996,59.208102499999995,59.208102499999995,38.089745,38.089745,43.795445,43.795445
391722,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,15366.97,-0.0,0.21,48763.0,67.7977494,5.0,2.0,87.9254,1.9538,89.1758,67.7011,25.8303,97.5,78.43844999999999,74.3392425,63.188356125,43.799515,37.22958775,55.220060000000004,50.802455200000004
391722,United Kingdom,Europe & Central Asia,High income,13105.13,0.02,0.07,52865.0,76.7036831666667,4.8,1.0,85.4839,2.5943,90.9985,81.8803,8.6101,97.6,86.4394,75.50308999999999,75.50308999999999,42.755539999999996,42.755539999999996,49.87501,49.87501
391722,United States,North America,High income,92477.02,0.28,0.13,84492.0,72.3322074333333,3.1,1.0,100.0,10.9207,100.0,74.9204,15.9902,98.45,87.4602,82.27015,82.27015,48.857285000000005,48.857285000000005,55.515695,55.515695
391722,Uruguay,Latin America & Caribbean,High income,2430.64,0.09,0.05,23650.0,74.6667034,16.0,1.0,59.6512,4.8363,72.8464,78.6372,6.1501,92.0,75.74180000000001,61.978685,61.978685,37.229575000000004,37.229575000000004,44.01728000000001,44.01728000000001
391722,Uzbekistan,Europe & Central Asia,Lower middle income,10777.44,0.22,0.02,2800.0,46.2403201,20.0,2.0,82.4853,8.9996,24.7007,33.3796,2.46,90.0,29.040150000000004,53.556867499999996,45.523337375,36.67267,31.171769499999996,40.363485,37.1344062
391722,Vietnam,East Asia & Pacific,Lower middle income,12296.13,0.27,0.3,4499.0,49.68997885,0.0,2.0,84.5068,10.6005,35.3999,38.8718,36.9004,100.0,37.135850000000005,60.479997499999996,51.40799787499999,43.789820000000006,37.221347,56.66948,52.1359216
