Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,864.66,0.01,0.02,12228.0,51.8591006166667,1.0,2.0,62.1002,3.0736,58.5969,42.3252,2.681,96.1538,50.46105,54.260917500000005,46.121779875,34.935755,29.69539175,41.501655,38.1815226
320490,Singapore,East Asia & Pacific,High income,2934.03,0.07,0.05,92583.0,82.9833729,0.0,1.0,81.2721,4.1396,100.0,91.8781,6.7024,100.0,95.93905000000001,77.7729825,77.7729825,43.903819999999996,43.903819999999996,50.687895,50.687895
320490,Slovak Republic,Europe & Central Asia,High income,2110.32,0.07,0.0,25582.0,65.3248730166667,6.5,2.0,76.0998,4.1396,75.5695,63.7641,0.0,75.0,69.6668,62.68227,53.2799295,34.830510000000004,29.605933500000003,37.6976,34.681792
320490,Slovenia,Europe & Central Asia,High income,1371.3,0.2,0.01,34204.0,71.4743562,6.5,1.0,69.335,6.4492,82.2481,73.5547,1.3405,75.0,77.9014,63.49468499999999,63.49468499999999,35.58166,35.58166,38.660194999999995,38.660194999999995
320490,South Africa,Sub-Saharan Africa,Upper middle income,1450.64,0.0,0.05,6205.0,54.1559016333333,0.0,1.0,70.2175,2.8959,42.9999,45.982,6.7024,100.0,44.49095,55.7726675,55.7726675,36.665525,36.665525,44.251070000000006,44.251070000000006
320490,Spain,Europe & Central Asia,High income,7373.85,0.0,0.05,35921.0,69.2845020833333,6.5,1.0,95.7393,2.8959,83.3744,70.0682,6.7024,75.0,76.7213,72.23592000000001,72.23592000000001,38.71683,38.71683,42.526285,42.526285
320490,Sri Lanka,South Asia,Lower middle income,1687.6,-0.01,0.22,4320.0,50.5492978,0.0,1.0,72.5918,2.7183,34.6752,40.2399,29.4906,100.0,37.45755,55.26363250000001,55.26363250000001,38.53499,38.53499,51.73439,51.73439
320490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.99,-0.07,,11726.0,65.0166269666667,5.0,2.0,0.0,1.6522,57.6331,63.2733,,80.7692,60.453199999999995,,,,,,
320490,Suriname,Latin America & Caribbean,Upper middle income,1391.48,0.26,,7600.0,51.3939535333333,5.0,2.0,69.5642,7.5149,47.6623,41.5847,,80.7692,44.6235,,,,,,
320490,Sweden,Europe & Central Asia,High income,1710.51,-0.27,0.0,57167.0,84.12249085,6.5,2.0,72.8034,0.0,94.0586,93.6917,0.0,75.0,93.87514999999999,69.5874925,59.149368624999994,35.308025,30.01182125,39.167854999999996,36.034426599999996
320490,Switzerland,Europe & Central Asia,High income,8004.75,-0.06,0.01,105257.0,85.6597840833333,0.0,1.0,97.0282,1.8299,100.0,96.1393,1.3405,100.0,98.06965,83.5342625,83.5342625,45.13571,45.13571,50.253445,50.253445
320490,Tajikistan,Europe & Central Asia,Lower middle income,491.61,1.29,0.01,1295.0,38.6057315666667,0.0,2.0,53.2478,25.7527,6.9852,21.2246,1.3405,100.0,14.104899999999999,41.21574,35.033379,38.545154999999994,32.76338174999999,41.06735,37.781962
320490,Tanzania,Sub-Saharan Africa,Lower middle income,902.78,0.5,0.09,1191.0,47.7999627166667,0.0,1.0,62.7769,11.7759,5.0617,35.8627,12.0643,100.0,20.4622,45.914489999999994,45.914489999999994,36.79075,36.79075,44.312799999999996,44.312799999999996
320490,Thailand,East Asia & Pacific,Upper middle income,13743.15,0.07,0.09,7336.0,50.7536892833333,0.0,1.0,100.0,4.1396,46.8495,40.5653,12.0643,100.0,43.7074,66.31476500000001,66.31476500000001,42.026030000000006,42.026030000000006,49.21418499999999,49.21418499999999
320490,East Timor,East Asia & Pacific,Lower middle income,2.48,1.73,0.99,1413.0,50.22296905,26.0,3.0,0.0,33.4821,8.9889,39.7204,100.0,0.0,24.35465,16.8723375,11.81063625,24.154200000000003,16.90794,42.45778,35.664535199999996
320490,Togo,Sub-Saharan Africa,Low income,266.28,0.75,0.03,1049.0,42.7651732833333,5.0,1.0,43.6473,16.2089,2.145,27.8468,4.0214,80.7692,14.9959,34.46246,34.46246,30.275779999999997,30.275779999999997,33.933905,33.933905
320490,Tonga,East Asia & Pacific,Upper middle income,9.5,104.85,,5200.0,61.60681245,15.0,2.0,0.0,100.0,38.9376,57.8446,,42.3077,48.3911,,,,,,
320490,Trinidad and Tobago,Latin America & Caribbean,High income,649.71,0.13,0.05,17024.0,55.4434286333333,0.0,1.0,57.6184,5.2056,66.2052,48.0318,6.7024,100.0,57.1185,56.013595,56.013595,36.84681,36.84681,44.60037,44.60037
320490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,180.65,0.13,0.13,4312.0,47.4110655666667,0.0,2.0,37.5829,5.2056,34.6326,35.2435,17.4263,100.0,34.93805,41.774207499999996,35.508076374999995,32.69583,27.7914555,44.13214,40.6015688
320490,Turkey,Europe & Central Asia,Upper middle income,1345.48,-0.02,0.99,15130.0,44.5671816833333,6.5,2.0,69.0367,2.5406,63.4933,30.7158,100.0,75.0,47.10455,57.1534975,48.580472875,40.955169999999995,34.811894499999994,69.495215,63.935597800000004
320490,Uganda,Sub-Saharan Africa,Low income,464.87,0.14,0.01,1108.0,41.36603695,0.0,1.0,52.3715,5.3833,3.4021,25.6192,1.3405,100.0,14.51065,39.014107499999994,39.014107499999994,31.324995,31.324995,37.964885,37.964885
320490,Ukraine,Europe & Central Asia,Upper middle income,87.94,0.02,0.99,5055.0,47.0074907166667,0.0,2.0,26.3698,3.2513,38.2874,34.601,100.0,100.0,36.444199999999995,42.31003,35.963525499999996,38.737845,32.92716825,71.769095,66.0275674
320490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4273.74,-0.03,0.35,48763.0,67.7977494,5.0,2.0,87.1762,2.3629,90.4025,67.7011,46.9169,80.7692,79.0518,72.87731499999998,61.945717749999986,42.654155,36.25603175,57.62891,53.0185972
320490,United Kingdom,Europe & Central Asia,High income,6024.04,-0.21,0.51,52865.0,76.7036831666667,4.0,1.0,92.5652,0.0,92.2597,81.8803,68.3646,84.6154,87.07,78.98285999999999,78.98285999999999,46.35132,46.35132,67.27575,67.27575
320490,United States,North America,High income,14959.64,0.08,0.29,84492.0,72.3322074333333,5.9,1.0,100.0,4.3173,100.0,74.9204,38.874,77.3077,87.4602,79.582655,79.582655,44.606015,44.606015,56.191825,56.191825
320490,Uruguay,Latin America & Caribbean,High income,73.16,0.63,0.45,23650.0,74.6667034,14.0,1.0,23.5161,14.0819,73.764,78.6372,60.3217,46.1538,76.20060000000001,46.24819000000001,46.24819000000001,31.339070000000003,31.339070000000003,47.04269,47.04269
320490,Uzbekistan,Europe & Central Asia,Lower middle income,1196.59,0.01,0.11,2800.0,46.2403201,5.0,2.0,67.1967,3.0736,24.7069,33.3796,14.7453,80.7692,29.04325,46.843987500000004,39.817389375000005,31.687959999999997,26.934765999999996,39.47665,36.318518000000005
320490,Vietnam,East Asia & Pacific,Lower middle income,13448.27,-0.1,0.11,4499.0,49.68997885,0.0,2.0,100.0,1.1192,35.6086,38.8718,14.7453,100.0,37.2402,63.883255,54.300766749999994,40.590270000000004,34.5017295,49.052755,45.1285346
320490,Zambia,Sub-Saharan Africa,Lower middle income,136.35,0.02,0.0,1214.0,48.1678426833333,0.0,2.0,33.1934,3.2513,5.5012,36.4484,0.0,100.0,20.9748,34.284,29.141399999999997,28.214444999999998,23.982278249999997,35.904514999999996,33.032153799999996
320490,Zimbabwe,Sub-Saharan Africa,Lower middle income,232.08,-0.23,0.01,1858.0,35.0641541166667,0.05,2.0,41.4974,0.0,15.2806,15.586,1.3405,99.8077,15.4333,34.963925,29.71933625,27.863529999999997,23.684000499999996,36.104555,33.2161906
