Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853669,Philippines,East Asia & Pacific,Lower middle income,119453.95,0.12,0.5,3986.0,49.4720718333333,0.0,1.0,78.2964,39.1915,31.3142,36.36,50.0,100.0,33.8371,60.665875,60.665875,53.845195,53.845195,64.592075,64.592075
853669,Poland,Europe & Central Asia,High income,444961.17,0.09,0.1,23587.0,67.5602709833333,0.77,1.0,95.3296,33.8474,71.2951,66.1723,9.1837,96.1975,68.7337,75.69570499999999,75.69570499999999,53.17726999999999,53.17726999999999,53.556985,53.556985
853669,Portugal,Europe & Central Asia,High income,103588.51,0.1,0.04,29452.0,71.718717,0.77,1.0,76.4507,35.6288,76.2892,73.0261,3.0612,96.1975,74.65764999999999,71.03348749999998,71.03348749999998,50.949070000000006,50.949070000000006,50.385825,50.385825
853669,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9949.2,-0.1,0.49,72314.0,66.0052594666667,0.0,1.0,46.105,0.0,96.4908,63.6094,48.9796,100.0,80.0501,61.603265,61.603265,39.81872,39.81872,59.75837,59.75837
853669,Romania,Europe & Central Asia,High income,553658.6,0.07,0.02,20227.0,60.7250810333333,0.77,1.0,98.1606,30.2846,67.839,54.9068,1.0204,96.1975,61.3729,73.34582999999999,73.34582999999999,50.802530000000004,50.802530000000004,49.71243,49.71243
853669,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,108.9,0.21,0.41,3407.0,52.4379098,10.0,2.0,0.0,55.2225,27.7852,41.2482,40.8163,50.6173,34.5167,27.236504999999998,23.151029249999997,36.984635,31.436939749999997,41.20594,37.9094648
853669,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,69811.57,0.08,0.99,31955.0,58.5256212833333,0.0,2.0,71.3393,32.066,78.1236,51.2817,100.0,100.0,64.70265,70.8212825,60.19809012499999,58.39426,49.635121,83.41409499999999,76.74096739999999
853669,Senegal,Sub-Saharan Africa,Lower middle income,1387.12,0.04,0.99,1748.0,54.9426960333333,20.0,2.0,20.5932,24.9402,12.7824,45.3765,100.0,1.2346,29.07945,25.064637499999996,21.304941874999997,24.972915,21.22697775,44.078675,40.552381
853669,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,93394.5,0.18,0.02,12228.0,51.8591006166667,1.0,2.0,75.1089,49.8791,56.5206,40.2942,1.0204,95.0617,48.407399999999996,62.52889,53.149556499999996,52.67914,44.777269,48.70914500000001,44.81241340000001
853669,Seychelles,Sub-Saharan Africa,High income,1146.65,0.11,0.12,16131.0,69.0070957166667,0.0,1.0,18.1291,37.4102,62.7503,68.5569,11.2245,100.0,65.6536,48.62619,48.62619,43.500745,43.500745,47.918375000000005,47.918375000000005
853669,Singapore,East Asia & Pacific,High income,570723.84,0.13,0.15,92583.0,82.9833729,0.0,1.0,98.5538,40.9728,100.0,91.5921,14.2857,100.0,95.79605000000001,87.8340125,87.8340125,60.131725,60.131725,60.58089999999999,60.58089999999999
853669,Slovak Republic,Europe & Central Asia,High income,177435.18,0.12,0.0,25582.0,65.3248730166667,0.77,1.0,83.4214,39.1915,73.1211,62.488,0.0,96.1975,67.80455,71.2778575,71.2778575,52.25019,52.25019,49.86057000000001,49.86057000000001
853669,Slovenia,Europe & Central Asia,High income,53619.52,0.1,0.03,34204.0,71.4743562,0.77,1.0,67.9214,35.6288,79.6532,72.6234,2.0408,96.1975,76.1383,68.51544,68.51544,49.715700000000005,49.715700000000005,49.32382,49.32382
853669,South Africa,Sub-Saharan Africa,Upper middle income,52776.79,0.06,0.69,6205.0,54.1559016333333,10.71,1.0,67.7162,28.5031,41.2656,44.0797,69.3878,47.1111,42.672650000000004,52.022462499999996,52.022462499999996,40.76178,40.76178,53.73340999999999,53.73340999999999
853669,Spain,Europe & Central Asia,High income,275866.29,0.11,0.09,35921.0,69.2845020833333,0.77,1.0,89.1374,37.4102,80.7547,69.0141,8.1633,96.1975,74.8844,75.98643999999999,75.98643999999999,54.00845000000001,54.00845000000001,53.730115,53.730115
853669,Sri Lanka,South Asia,Lower middle income,1558.46,-0.12,0.99,4320.0,50.5492978,16.0,2.0,22.1007,0.0,33.1235,38.1354,100.0,20.9877,35.62945,28.353707499999995,24.100651374999995,21.07559,17.9142515,47.069325,43.303779
853669,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,423.43,0.17,0.12,11726.0,65.0166269666667,5.0,2.0,5.245,48.0979,55.5779,61.98,11.2245,75.3086,58.778949999999995,39.075687499999994,33.21433437499999,39.683080000000004,33.730618,40.138235,36.927176200000005
853669,Sweden,Europe & Central Asia,High income,189508.96,0.07,0.08,57167.0,84.12249085,0.77,1.0,84.2741,30.2846,91.2047,93.4696,7.1429,96.1975,92.33715000000001,79.6291675,79.6291675,52.42823000000001,52.42823000000001,53.56308000000001,53.56308000000001
853669,Switzerland,Europe & Central Asia,High income,202416.78,0.02,0.06,105257.0,85.6597840833333,0.0,1.0,85.1275,21.3773,100.0,96.0033,5.102,100.0,98.00165,81.4880325,81.4880325,50.561544999999995,50.561544999999995,53.30521,53.30521
853669,Tajikistan,Europe & Central Asia,Lower middle income,151.22,-0.17,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,0.0,6.0407,18.4504,100.0,100.0,12.24555,24.2859425,17.000159749999998,31.224555000000002,21.8571885,66.224555,55.62862619999999
853669,Tanzania,Sub-Saharan Africa,Lower middle income,8439.13,0.31,0.99,1191.0,47.7999627166667,10.0,2.0,43.9731,73.0311,4.1594,33.604,100.0,50.6173,18.8817,41.894885,35.61065225,54.16848,46.043208,67.42533499999999,62.03130819999999
853669,Thailand,East Asia & Pacific,Upper middle income,180528.02,-0.05,0.56,7336.0,50.7536892833333,0.0,1.0,83.6452,8.9071,45.0308,38.4723,56.1224,100.0,41.751549999999995,62.58569249999999,62.58569249999999,45.451660000000004,45.451660000000004,63.51857999999999,63.51857999999999
853669,East Timor,East Asia & Pacific,Lower middle income,295.69,0.34,0.99,1413.0,50.22296905,40.0,3.0,0.6072,78.3727,8.0005,37.5976,100.0,0.0,22.79905,21.0294575,14.720620249999998,39.801429999999996,27.861000999999995,49.09653,41.2410852
853669,Togo,Sub-Saharan Africa,Low income,2132.48,0.39,0.99,1049.0,42.7651732833333,20.0,2.0,26.1602,87.2741,1.3067,25.3059,100.0,1.2346,13.3063,27.725875,23.566993749999998,46.047515000000004,39.14038775,52.408145,48.2154934
853669,Tonga,East Asia & Pacific,Upper middle income,305.1,0.27,0.31,5200.0,61.60681245,15.0,2.0,1.0116,65.9082,37.2924,56.36,30.6122,25.9259,46.8262,28.753545,24.44051325,36.14863,30.726335499999998,33.16205,30.509086000000003
853669,Trinidad and Tobago,Latin America & Caribbean,High income,2683.47,0.07,0.23,17024.0,55.4434286333333,0.0,1.0,29.1358,30.2846,63.962,46.2017,22.449,100.0,55.08185,48.6270875,48.6270875,42.723065000000005,42.723065000000005,50.821605,50.821605
853669,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,55512.89,0.28,0.02,4312.0,47.4110655666667,20.0,2.0,68.3709,67.689,33.0818,32.9631,1.0204,1.2346,33.02245,42.492782500000004,36.118865125,37.59799,31.9582915,21.020204999999997,19.338588599999998
853669,Turkey,Europe & Central Asia,Upper middle income,345426.35,0.12,0.06,15130.0,44.5671816833333,2.43,1.0,92.05,39.1915,61.3096,28.2759,5.102,88.0,44.79275,65.2692125,65.2692125,50.114,50.114,47.7487,47.7487
853669,Uganda,Sub-Saharan Africa,Low income,1204.72,-0.07,0.99,1108.0,41.36603695,10.0,2.0,18.7685,5.3442,2.5362,22.9999,100.0,50.6173,12.76805,24.1648075,20.540086374999998,26.08601,22.1731085,54.140475,49.809237
853669,Ukraine,Europe & Central Asia,Upper middle income,101733.03,0.06,0.05,5055.0,47.0074907166667,1.25,1.0,76.2166,28.5031,36.6565,32.2979,4.0816,93.8272,34.477199999999996,55.8713,55.8713,44.029894999999996,44.029894999999996,44.921564999999994,44.921564999999994
853669,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,154420.13,0.1,0.52,48763.0,67.7977494,0.0,2.0,81.6219,35.6288,87.6287,66.5637,52.0408,100.0,77.0962,76.716255,65.20881675,57.627064999999995,48.98300524999999,69.43041,63.8759772
853669,United Kingdom,Europe & Central Asia,High income,637371.37,0.02,0.3,52865.0,76.7036831666667,1.64,1.0,99.9843,21.3773,89.4452,81.2422,29.5918,91.9012,85.3437,82.2673,82.2673,52.35349,52.35349,59.666885,59.666885
853669,United States,North America,High income,3003658.9,0.06,0.26,84492.0,72.3322074333333,1.35,1.0,100.0,28.5031,99.9911,74.0372,25.5102,93.3333,87.01415,83.5807675,83.5807675,54.89518,54.89518,59.90544,59.90544
853669,Uruguay,Latin America & Caribbean,High income,3285.05,0.13,0.99,23650.0,74.6667034,16.0,2.0,31.7548,40.9728,71.3551,77.8849,100.0,20.9877,74.62,49.476615,42.05512275,40.763239999999996,34.648754,58.07971,53.4333332
853669,Uzbekistan,Europe & Central Asia,Lower middle income,6449.5,0.04,0.55,2800.0,46.2403201,6.25,2.0,40.4909,24.9402,23.3738,31.0335,55.102,69.1358,27.20365,39.3125825,33.415695125,36.86043,31.3313655,50.536925,46.493971
853669,Vietnam,East Asia & Pacific,Lower middle income,512255.81,0.08,0.29,4499.0,49.68997885,0.0,2.0,97.1538,32.066,34.0364,36.7191,28.5714,100.0,35.37775,66.0212125,56.118030625,52.191085,44.36242225,58.063045,53.4180014
853669,Zambia,Sub-Saharan Africa,Lower middle income,1463.42,0.17,0.57,1214.0,48.1678426833333,15.0,1.0,21.2862,48.0979,4.5892,34.2104,57.1429,25.9259,19.3998,25.795919999999995,25.795919999999995,32.866645,32.866645,39.06107,39.06107
853669,Zimbabwe,Sub-Saharan Africa,Lower middle income,2814.33,0.12,0.7,1858.0,35.0641541166667,0.4,2.0,29.7523,39.1915,14.1542,12.6133,70.4082,98.0247,13.38375,37.2408825,31.654750124999996,46.164004999999996,39.23940424999999,64.24261,59.1032012
