Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
391731,Panama,Latin America & Caribbean,High income,1733.0,0.09,0.43,19325.0,55.64346465,3.0,1.0,50.6486,10.5379,67.2194,48.3503,42.8571,93.1429,57.78484999999999,55.119787499999994,55.119787499999994,39.97833,39.97833,55.36688500000001,55.36688500000001
391731,Papua New Guinea,East Asia & Pacific,Lower middle income,785.9,0.34,0.56,3029.0,43.9889273166667,10.0,2.0,36.8704,23.707,26.2124,29.7951,56.1224,77.1429,28.00375,39.454207499999995,33.53607637499999,37.669205,32.018824249999994,52.82917499999999,48.602841
391731,Paraguay,Latin America & Caribbean,Upper middle income,303.49,0.46,0.17,6350.0,48.3291168166667,16.0,1.0,20.3127,30.0247,42.5907,36.7052,16.3265,63.4286,39.647949999999994,34.319312499999995,34.319312499999995,31.838715,31.838715,35.242625000000004,35.242625000000004
391731,Peru,Latin America & Caribbean,Upper middle income,1652.84,-0.04,0.48,8419.0,49.5847117166667,0.0,1.0,49.8232,3.6882,48.8317,38.7042,47.9592,100.0,43.76795,50.52368249999999,50.52368249999999,37.937065000000004,37.937065000000004,56.698065,56.698065
391731,Philippines,East Asia & Pacific,Lower middle income,5541.54,0.05,0.99,3986.0,49.4720718333333,5.0,2.0,70.9131,8.4303,32.2869,38.5249,100.0,88.5714,35.4059,56.34039,47.8893315,44.842439999999996,38.116074,73.467865,67.59043580000001
391731,Poland,Europe & Central Asia,High income,13236.51,0.02,0.35,23587.0,67.5602709833333,6.5,1.0,86.0955,6.8496,71.6299,67.3231,34.6939,85.1429,69.4765,69.64129,69.64129,42.757305,42.757305,54.270374999999994,54.270374999999994
391731,Portugal,Europe & Central Asia,High income,9817.97,0.13,0.04,29452.0,71.718717,6.5,1.0,80.8858,12.6453,76.5444,73.9437,3.0612,85.1429,75.24405,68.83447249999999,68.83447249999999,41.41783000000001,41.41783000000001,44.124069999999996,44.124069999999996
391731,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3157.08,-0.05,0.12,72314.0,66.0052594666667,5.0,1.0,61.1039,3.1613,96.4236,64.8473,11.2245,88.5714,80.63544999999999,63.771837500000004,63.771837500000004,37.172315,37.172315,45.148125,45.148125
391731,Romania,Europe & Central Asia,High income,20545.98,0.07,0.06,20227.0,60.7250810333333,6.5,1.0,93.7627,9.4841,68.229,56.4408,5.102,85.1429,62.334900000000005,68.609105,68.609105,41.15611,41.15611,44.360945,44.360945
391731,Samoa,East Asia & Pacific,Upper middle income,167.18,0.09,0.21,5185.0,68.2259788666667,8.0,2.0,9.9609,10.5379,38.1058,68.3829,20.4082,81.7143,53.244350000000004,36.4531825,30.985205124999997,28.890515,24.55693775,39.558370000000004,36.39370040000001
391731,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,12.61,0.37,0.05,3407.0,52.4379098,10.0,2.0,0.0,25.2867,28.8142,43.2468,4.0816,77.1429,36.0305,26.91486,22.877631,28.290135,24.04661475,31.967485,29.410086200000002
391731,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,9628.89,-0.04,0.46,31955.0,58.5256212833333,5.0,1.0,80.5467,3.6882,78.3495,52.939,45.9184,88.5714,65.64425,67.11728249999999,67.11728249999999,42.24342,42.24342,57.815185,57.815185
391731,Senegal,Sub-Saharan Africa,Lower middle income,1930.23,1.49,0.99,1748.0,54.9426960333333,20.0,2.0,52.5273,84.0165,14.0507,47.2346,100.0,54.2857,30.64265,50.6539875,43.055889375,61.206275,52.025333749999994,72.20517999999998,66.42876559999999
391731,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2368.37,0.28,0.04,12228.0,51.8591006166667,5.0,2.0,56.093,20.5471,57.0912,42.3252,3.0612,88.5714,49.708200000000005,52.523900000000005,44.645315000000004,38.596655,32.80715675,41.305025,38.000623000000004
391731,Seychelles,Sub-Saharan Africa,High income,181.23,0.31,0.22,16131.0,69.0070957166667,0.0,1.0,11.3601,22.1271,63.2215,69.6265,21.4286,100.0,66.42399999999999,45.508575,45.508575,38.233760000000004,38.233760000000004,48.597485000000006,48.597485000000006
391731,Singapore,East Asia & Pacific,High income,56053.48,0.51,0.11,92583.0,82.9833729,0.0,1.0,100.0,32.6562,100.0,91.8781,10.2041,100.0,95.93905000000001,87.35449249999999,87.35449249999999,57.043985,57.043985,58.06377,58.06377
391731,Slovak Republic,Europe & Central Asia,High income,16141.34,0.03,0.01,25582.0,65.3248730166667,6.5,1.0,89.5552,7.3765,73.4268,63.7641,0.0,85.1429,68.59545,68.8618125,68.8618125,39.903180000000006,39.903180000000006,42.46441,42.46441
391731,Slovenia,Europe & Central Asia,High income,2238.69,0.17,0.07,34204.0,71.4743562,6.5,1.0,55.1114,14.7527,79.8547,73.5547,6.1224,85.1429,76.7047,60.68845999999999,60.68845999999999,38.741445,38.741445,43.080225,43.080225
391731,South Africa,Sub-Saharan Africa,Upper middle income,5038.56,0.01,0.23,6205.0,54.1559016333333,10.83,1.0,69.254,6.3227,42.0796,45.982,22.449,75.2457,44.0308,52.691255,52.691255,34.298165,34.298165,42.707745,42.707745
391731,Spain,Europe & Central Asia,High income,24945.92,0.06,0.14,35921.0,69.2845020833333,6.5,1.0,97.1464,8.9572,80.9387,70.0682,13.2653,85.1429,75.50345,74.75786749999999,74.75786749999999,43.612435000000005,43.612435000000005,48.794290000000004,48.794290000000004
391731,Sri Lanka,South Asia,Lower middle income,1025.16,0.3,0.78,4320.0,50.5492978,0.0,1.0,41.5,21.6005,34.0673,40.2399,78.5714,100.0,37.1536,48.61738,48.61738,45.357675,45.357675,68.605425,68.605425
391731,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,70.08,0.25,0.0,11726.0,65.0166269666667,15.0,2.0,0.0,18.967,56.1635,63.2733,0.0,65.7143,59.7184,32.655285,27.75699225,25.753149999999998,21.890177499999997,28.53118,26.2486856
391731,Suriname,Latin America & Caribbean,Upper middle income,446.8,0.62,0.63,7600.0,51.3939535333333,15.0,1.0,27.0391,38.4428,46.567,41.5847,63.2653,65.7143,44.07585,41.7549225,41.7549225,41.387820000000005,41.387820000000005,54.73506,54.73506
391731,Sweden,Europe & Central Asia,High income,23658.36,0.12,0.01,57167.0,84.12249085,6.5,1.0,96.2223,12.1185,91.2219,93.6917,0.0,85.1429,92.4568,80.02096999999999,80.02096999999999,44.949079999999995,44.949079999999995,46.22855499999999,46.22855499999999
391731,Switzerland,Europe & Central Asia,High income,10591.17,0.07,0.01,105257.0,85.6597840833333,0.0,1.0,82.2076,9.4841,100.0,96.1393,0.0,100.0,98.06965,79.0454475,79.0454475,45.45754,45.45754,49.45034,49.45034
391731,Tajikistan,Europe & Central Asia,Lower middle income,142.22,-0.0,0.99,1295.0,38.6057315666667,3.25,3.0,7.1593,5.7958,7.4166,21.2246,100.0,92.5714,14.320599999999999,26.983255,18.8882785,33.048765,23.1341355,65.78878,55.2625752
391731,Tanzania,Sub-Saharan Africa,Lower middle income,694.37,0.34,0.99,1191.0,47.7999627166667,25.0,2.0,34.7139,23.707,5.5653,35.8627,100.0,42.8571,20.714,33.19902999999999,28.219175499999995,34.147355000000005,29.025251750000002,56.95596999999999,52.3994924
391731,Thailand,East Asia & Pacific,Upper middle income,5390.97,0.14,0.99,7336.0,50.7536892833333,0.0,2.0,70.4328,13.1722,45.7847,40.5653,100.0,100.0,43.175,61.07995,51.91795749999999,49.492689999999996,42.068786499999995,78.33661,72.06968119999999
391731,East Timor,East Asia & Pacific,Lower middle income,88.03,-0.11,0.99,1413.0,50.22296905,50.0,3.0,0.0,0.0,9.3451,39.7204,100.0,0.0,24.53275,13.5864625,9.510523749999999,12.453275,8.7172925,37.453275,31.460751
391731,Tonga,East Asia & Pacific,Upper middle income,64.05,0.15,0.31,5200.0,61.60681245,0.0,2.0,0.0,13.699,38.1697,57.8446,30.6122,100.0,48.007149999999996,34.7030125,29.497560625,32.656585,27.75809725,47.569835,43.7642482
391731,Trinidad and Tobago,Latin America & Caribbean,High income,201.54,0.44,0.1,17024.0,55.4434286333333,15.0,1.0,13.2029,28.972,64.4139,48.0318,9.1837,65.7143,56.222849999999994,37.512542499999995,37.512542499999995,31.80415,31.80415,34.21695999999999,34.21695999999999
391731,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16283.96,0.13,0.03,4312.0,47.4110655666667,20.0,2.0,89.7086,12.6453,34.0263,35.2435,2.0408,54.2857,34.6349,53.02965,45.075202499999996,32.40685500000001,27.545826750000007,31.331135,28.8246442
391731,Turkey,Europe & Central Asia,Upper middle income,11891.62,0.09,0.18,15130.0,44.5671816833333,11.0,1.0,84.2271,10.5379,61.8038,30.7158,17.3469,74.8571,46.2598,58.82011499999999,58.82011499999999,37.65442,37.65442,43.157920000000004,43.157920000000004
391731,Uganda,Sub-Saharan Africa,Low income,820.07,0.43,0.09,1108.0,41.36603695,25.0,1.0,37.6117,28.4456,3.968,25.6192,8.1633,42.8571,14.7936,28.023145,28.023145,26.464824999999998,26.464824999999998,25.221655,25.221655
391731,Ukraine,Europe & Central Asia,Upper middle income,226.0,0.32,0.99,5055.0,47.0074907166667,1.0,2.0,15.1911,22.6538,37.5439,34.601,100.0,97.7143,36.07245,39.8647675,33.885052375,43.357600000000005,36.85396,72.83871500000001,67.01161780000001
391731,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20657.16,0.14,0.24,48763.0,67.7977494,5.0,2.0,93.8568,13.1722,87.703,67.7011,23.4694,88.5714,77.70205,75.8219975,64.448697875,46.520215,39.54218275,53.91742500000001,49.60403100000001
391731,United Kingdom,Europe & Central Asia,High income,53086.81,0.17,0.12,52865.0,76.7036831666667,4.5,1.0,100.0,14.7527,89.4905,81.8803,11.2245,89.7143,85.6854,80.48352999999999,80.48352999999999,47.797295000000005,47.797295000000005,51.624309999999994,51.624309999999994
391731,United States,North America,High income,127635.25,0.17,0.36,84492.0,72.3322074333333,3.1,1.0,100.0,14.7527,99.8681,74.9204,35.7143,92.9143,87.39425,82.78611749999999,82.78611749999999,51.057159999999996,51.057159999999996,61.326625,61.326625
391731,Uruguay,Latin America & Caribbean,High income,195.59,0.23,0.96,23650.0,74.6667034,16.0,1.0,12.6829,17.9135,71.689,78.6372,96.9388,63.4286,75.1631,46.89868,46.89868,38.06807,38.06807,64.428785,64.428785
391731,Uzbekistan,Europe & Central Asia,Lower middle income,632.95,0.91,0.99,2800.0,46.2403201,20.0,2.0,33.1013,53.6779,24.4731,33.3796,100.0,54.2857,28.92635,40.220322499999995,34.187274124999995,47.502235,40.37689975,65.54015999999999,60.29694719999999
391731,Vietnam,East Asia & Pacific,Lower middle income,10578.89,0.05,0.99,4499.0,49.68997885,0.0,2.0,82.1874,8.4303,34.9657,38.8718,100.0,100.0,36.91875,62.530182499999995,53.15065512499999,48.97059,41.6250015,78.17515999999999,71.9211472
391731,Zambia,Sub-Saharan Africa,Lower middle income,506.15,-0.05,0.64,1214.0,48.1678426833333,17.5,1.0,29.2095,3.1613,5.9883,36.4484,64.2857,60.0,21.21835,30.1801625,30.1801625,26.038285000000002,26.038285000000002,46.016974999999995,46.016974999999995
391731,Zimbabwe,Sub-Saharan Africa,Lower middle income,1181.53,0.6,0.21,1858.0,35.0641541166667,0.15,2.0,43.9734,37.391,15.4006,15.586,20.4082,99.6571,15.493300000000001,40.52141999999999,34.443206999999994,43.20443,36.7237655,48.595319999999994,44.707694399999994
