Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
722860,East Timor,East Asia & Pacific,Lower middle income,9.04,-0.12,,1413.0,50.22296905,35.0,2.0,0.0,0.2545,9.8582,39.7204,,0.0,24.789299999999997,,,,,,
722860,Tonga,East Asia & Pacific,Upper middle income,136.85,5.22,,5200.0,61.60681245,15.0,2.0,30.2652,46.873,38.5224,57.8446,,57.1429,48.183499999999995,,,,,,
722860,Trinidad and Tobago,Latin America & Caribbean,High income,8295.29,0.18,0.0,17024.0,55.4434286333333,0.0,2.0,88.7357,2.9817,64.6206,48.0318,0.0,100.0,56.3262,66.069835,56.15935974999999,39.98657,33.9885845,44.953445,41.357169400000004
722860,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,253.85,0.09,0.0,4312.0,47.4110655666667,0.0,2.0,39.0343,2.1636,34.4021,35.2435,0.0,100.0,34.8228,41.066345,34.90639325,30.094685000000002,25.58048225,37.71025,34.693430000000006
722860,Turkey,Europe & Central Asia,Upper middle income,4352.98,0.26,0.01,15130.0,44.5671816833333,35.0,1.0,79.5355,3.7088,62.025,30.7158,2.193,0.0,46.370400000000004,44.547595,44.547595,18.084745,18.084745,13.91446,13.91446
722860,Uganda,Sub-Saharan Africa,Low income,39.08,0.13,,1108.0,41.36603695,25.0,2.0,12.6374,2.5272,4.511,25.6192,,28.5714,15.0651,,,,,,
722860,Ukraine,Europe & Central Asia,Upper middle income,672.77,0.18,0.0,5055.0,47.0074907166667,0.0,1.0,52.908,2.9817,37.9001,34.601,0.0,100.0,36.250550000000004,46.5036625,46.5036625,32.60485,32.60485,39.363110000000006,39.363110000000006
722860,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3218.73,0.31,0.05,48763.0,67.7977494,5.0,2.0,75.2288,4.1631,87.7801,67.7011,10.9649,85.7143,77.7406,67.36099,57.2568415,38.754815,32.94159275,45.473409999999994,41.8355372
722860,United Kingdom,Europe & Central Asia,High income,17343.55,0.28,0.0,52865.0,76.7036831666667,0.0,2.0,99.2595,3.8905,89.5577,81.8803,0.0,100.0,85.719,80.131525,68.11179625,44.8225,38.099125,49.081425,45.154911000000006
722860,United States,North America,High income,16606.77,0.62,0.1,84492.0,72.3322074333333,0.0,1.0,98.6401,6.9782,99.8776,74.9204,21.9298,100.0,87.399,81.90799500000001,81.90799500000001,48.171265,48.171265,57.326069999999994,57.326069999999994
722860,Uzbekistan,Europe & Central Asia,Lower middle income,126.29,0.06,0.03,2800.0,46.2403201,0.0,2.0,29.1279,1.8909,24.9021,33.3796,6.5789,100.0,29.14085,35.912097499999994,30.525282874999995,28.602975,24.31252875,38.413125,35.340075
722860,Vietnam,East Asia & Pacific,Lower middle income,19902.32,0.38,0.05,4499.0,49.68997885,0.0,2.0,100.0,4.7991,35.3362,38.8718,10.9649,100.0,37.104,64.014555,54.41237175,41.486575,35.263588750000004,48.26798,44.406541600000004
722860,Zambia,Sub-Saharan Africa,Lower middle income,4145.33,0.38,0.0,1214.0,48.1678426833333,0.0,1.0,78.8381,4.7991,6.52,36.4484,0.0,100.0,21.4842,50.59271499999999,50.59271499999999,35.653819999999996,35.653819999999996,40.752095,40.752095
722860,Zimbabwe,Sub-Saharan Africa,Lower middle income,1898.37,0.41,0.0,1858.0,35.0641541166667,0.1,2.0,67.6974,5.0716,15.88,15.586,0.0,99.7143,15.733,44.664944999999996,37.965203249999995,33.44583,28.4289555,39.01807,35.8966244
