Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520420,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.65,0.6,,3407.0,52.4379098,5.0,2.0,0.0,16.9074,30.1826,41.2482,,83.3333,35.7154,,,,,,
520420,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,145.75,1.25,0.96,31955.0,58.5256212833333,5.0,1.0,61.8832,30.2646,81.625,51.2817,96.9697,83.3333,66.45335,65.2927325,65.2927325,52.884055000000004,52.884055000000004,76.31272999999999,76.31272999999999
520420,Senegal,Sub-Saharan Africa,Lower middle income,887.43,0.12,0.26,1748.0,54.9426960333333,10.0,1.0,91.4334,7.0071,14.8508,45.3765,26.2626,66.6667,30.11365,54.55531250000001,54.55531250000001,35.13846000000001,35.13846000000001,42.39769,42.39769
520420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,28.67,-0.09,0.11,12228.0,51.8591006166667,5.0,2.0,35.65,2.6727,59.5482,40.2942,11.1111,83.3333,49.9212,43.27274,36.781828999999995,29.052834999999998,24.694909749999997,37.8469,34.819148
520420,Seychelles,Sub-Saharan Africa,High income,10.7,0.32,,16131.0,69.0070957166667,0.0,2.0,20.3796,11.1342,65.9145,68.5569,,100.0,67.23570000000001,,,,,,
520420,Singapore,East Asia & Pacific,High income,106.04,0.07,0.82,92583.0,82.9833729,0.0,1.0,56.7054,5.9751,100.0,91.5921,82.8283,100.0,95.79605000000001,73.11443249999999,73.11443249999999,48.45953,48.45953,75.136315,75.136315
520420,Slovak Republic,Europe & Central Asia,High income,18.08,0.16,,25582.0,65.3248730166667,5.0,1.0,28.405,7.8327,76.5127,62.488,,83.3333,69.50035,,,,,,
520420,Slovenia,Europe & Central Asia,High income,92.52,0.38,0.08,34204.0,71.4743562,5.0,2.0,54.4895,12.3719,83.1881,72.6234,8.0808,83.3333,77.90575000000001,60.4795625,51.407628125,37.768905000000004,32.10356925,42.92358,39.4896936
520420,South Africa,Sub-Saharan Africa,Upper middle income,78.88,-0.15,0.12,6205.0,54.1559016333333,15.0,1.0,51.9025,1.4343,43.9587,44.0797,12.1212,50.0,44.0192,41.822085,41.822085,23.90142,23.90142,29.049735000000002,29.049735000000002
520420,Spain,Europe & Central Asia,High income,1588.71,0.22,0.08,35921.0,69.2845020833333,5.0,1.0,100.0,9.0709,84.3138,69.0141,8.0808,83.3333,76.66395,75.64350749999998,75.64350749999998,43.31595,43.31595,46.8553,46.8553
520420,Sri Lanka,South Asia,Lower middle income,187.23,0.47,0.06,4320.0,50.5492978,0.0,1.0,65.9683,14.2279,35.638,38.1354,6.0606,100.0,36.8867,52.725069999999995,52.725069999999995,39.16974,39.16974,44.540895000000006,44.540895000000006
520420,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.65,-0.19,,11726.0,65.0166269666667,5.0,2.0,0.0,0.6088,58.5849,61.98,,83.3333,60.28245,,,,,,
520420,Suriname,Latin America & Caribbean,Upper middle income,2.99,-0.04,0.09,7600.0,51.3939535333333,5.0,2.0,2.7256,3.7047,48.6189,39.5275,9.0909,83.3333,44.0732,29.704589999999996,25.248901499999995,23.688555,20.13527175,33.41739,30.7439988
520420,Sweden,Europe & Central Asia,High income,382.11,0.09,0.06,57167.0,84.12249085,5.0,1.0,77.6303,6.388,94.993,93.4696,6.0606,83.3333,94.2313,73.59338500000001,73.59338500000001,40.576195,40.576195,45.26556,45.26556
520420,Switzerland,Europe & Central Asia,High income,1041.96,0.42,0.01,105257.0,85.6597840833333,0.0,1.0,94.065,13.1969,100.0,96.0033,1.0101,100.0,98.00165,83.59352249999999,83.59352249999999,48.62984,48.62984,51.539735,51.539735
520420,Tajikistan,Europe & Central Asia,Lower middle income,9.28,5.11,0.99,1295.0,38.6057315666667,15.0,3.0,18.2563,100.0,7.9612,18.4504,100.0,50.0,13.2058,33.511735,23.4582145,59.059025,41.341317499999995,68.14621,57.242816399999995
520420,Tanzania,Sub-Saharan Africa,Lower middle income,47.41,0.5,0.99,1191.0,47.7999627166667,25.0,2.0,43.6839,14.8464,6.0386,33.604,100.0,16.6667,19.8213,31.211464999999997,26.529745249999998,27.064295,23.00465075,48.57749,44.6912908
520420,Thailand,East Asia & Pacific,Upper middle income,298.82,1.25,0.99,7336.0,50.7536892833333,0.0,2.0,73.6075,30.2646,47.8064,38.4723,100.0,100.0,43.13934999999999,63.887857499999996,54.30467887499999,55.94767,47.5555195,81.21437499999999,74.717225
520420,East Timor,East Asia & Pacific,Lower middle income,22.44,0.4,0.13,1413.0,50.22296905,30.0,3.0,31.7823,12.7844,9.964,37.5976,13.1313,0.0,23.7808,21.382089999999998,14.967462999999997,12.933095000000002,9.0531665,12.069925,10.138736999999999
520420,Togo,Sub-Saharan Africa,Low income,103.25,1.11,0.99,1049.0,42.7651732833333,10.0,2.0,56.272,27.3949,3.1234,25.3059,100.0,66.6667,14.21465,42.4098225,36.048349124999994,42.783820000000006,36.366247,66.15791,60.8652772
520420,Tonga,East Asia & Pacific,Upper middle income,19.32,2.55,0.03,5200.0,61.60681245,15.0,2.0,29.4383,56.6101,39.8983,56.36,3.0303,50.0,48.129149999999996,40.461132500000005,34.391962625000005,39.345225,33.44344125,32.308865,29.7241558
520420,Trinidad and Tobago,Latin America & Caribbean,High income,11.21,1.33,,17024.0,55.4434286333333,0.0,1.0,21.0797,31.9023,67.1528,46.2017,,100.0,56.67725,,,,,,
520420,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1166.37,-0.01,0.04,4312.0,47.4110655666667,0.0,2.0,95.9143,4.3239,35.5954,32.9631,4.0404,100.0,34.27925,61.20215249999999,52.02182962499999,39.732475,33.77260375,45.08208,41.4755136
520420,Turkey,Europe & Central Asia,Upper middle income,43.09,-0.04,0.51,15130.0,44.5671816833333,8.0,1.0,42.15,3.7047,64.4422,28.2759,51.5152,73.3333,46.359049999999996,44.924392499999996,44.924392499999996,32.07323,32.07323,49.43692000000001,49.43692000000001
520420,Uganda,Sub-Saharan Africa,Low income,4.57,-0.26,0.04,1108.0,41.36603695,25.0,1.0,8.2001,0.0,4.3798,22.9999,4.0404,16.6667,13.68985,10.363507499999999,10.363507499999999,6.33638,6.33638,8.603145,8.603145
520420,Ukraine,Europe & Central Asia,Upper middle income,69.78,1.2,0.21,5055.0,47.0074907166667,1.0,1.0,49.9177,29.2403,39.2484,32.2979,21.2121,96.6667,35.77315,48.4764375,48.4764375,42.753625,42.753625,49.379375,49.379375
520420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,722.39,-0.08,0.38,48763.0,67.7977494,5.0,2.0,88.061,2.8791,91.3386,66.5637,38.3838,83.3333,78.95115,73.16134749999999,62.18714537499999,42.61699,36.2244415,55.567400000000006,51.12200800000001
520420,United Kingdom,Europe & Central Asia,High income,1241.89,-0.02,0.21,52865.0,76.7036831666667,0.0,1.0,96.943,4.1175,93.1949,81.2422,21.2121,100.0,87.21855,80.92889749999998,80.92889749999998,46.82564,46.82564,56.45801499999999,56.45801499999999
520420,United States,North America,High income,4674.27,-0.01,0.25,84492.0,72.3322074333333,4.4,1.0,100.0,4.3239,100.0,74.0372,25.2525,85.3333,87.01859999999999,79.95151999999999,79.95151999999999,44.807135,44.807135,53.78881,53.78881
520420,Uruguay,Latin America & Caribbean,High income,17.85,0.3,0.11,23650.0,74.6667034,16.0,1.0,28.206,10.7216,74.708,77.8849,11.1111,46.6667,76.29645,45.203577499999994,45.203577499999994,26.057555,26.057555,29.947379999999995,29.947379999999995
520420,Uzbekistan,Europe & Central Asia,Lower middle income,56.09,411.93,0.99,2800.0,46.2403201,10.0,2.0,46.3904,100.0,25.6744,31.0335,100.0,66.6667,28.353949999999998,51.1605275,43.486448375,68.127295,57.90820075,77.474445,71.2764894
520420,Vietnam,East Asia & Pacific,Lower middle income,1108.07,-0.17,0.56,4499.0,49.68997885,0.0,2.0,95.0736,1.0215,36.5709,36.7191,56.5657,100.0,36.644999999999996,64.031945,54.42715324999999,43.939634999999996,37.34868975,63.123079999999995,58.073233599999995
520420,Zambia,Sub-Saharan Africa,Lower middle income,25.35,0.14,0.99,1214.0,48.1678426833333,15.0,1.0,33.7027,7.4199,6.4779,34.2104,100.0,50.0,20.34415,32.1583875,32.1583875,29.686784999999997,29.686784999999997,56.51767,56.51767
520420,Zimbabwe,Sub-Saharan Africa,Lower middle income,51.13,0.09,0.01,1858.0,35.0641541166667,0.15,2.0,44.8989,6.388,16.2526,12.6133,1.0101,99.5,14.432950000000002,36.3804525,30.923384624999997,30.41494,25.852699,37.094919999999995,34.127326399999994
