Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621410,Spain,Europe & Central Asia,High income,12432.36,0.19,0.11,35921.0,69.2845020833333,8.0,1.0,93.0849,14.4307,79.927,69.0141,18.4874,85.4545,74.47055,73.8300225,73.8300225,45.400175000000004,45.400175000000004,51.027089999999994,51.027089999999994
621410,Sri Lanka,South Asia,Lower middle income,158.4,8.33,0.03,4320.0,50.5492978,0.0,2.0,40.9806,100.0,30.224,38.1354,5.042,100.0,34.1797,51.558204999999994,43.824474249999994,65.06925999999999,55.30887099999999,54.28073,49.9382716
621410,Sweden,Europe & Central Asia,High income,2190.08,0.07,0.17,57167.0,84.12249085,8.0,1.0,72.3233,6.902,90.8315,93.4696,28.5714,85.4545,92.15055000000001,72.5027925,72.5027925,42.42729,42.42729,53.11902499999999,53.11902499999999
621410,Switzerland,Europe & Central Asia,High income,14683.75,0.02,0.02,105257.0,85.6597840833333,0.0,1.0,95.0753,3.7647,100.0,96.0033,3.3613,100.0,98.00165,83.1214675,83.1214675,45.715235,45.715235,51.048855,51.048855
621410,Tanzania,Sub-Saharan Africa,Lower middle income,76.82,0.98,0.25,1191.0,47.7999627166667,25.0,1.0,32.4054,63.9024,0.0,33.604,42.0168,54.5455,16.802,33.895495,33.895495,44.017630000000004,44.017630000000004,45.575630000000004,45.575630000000004
621410,Thailand,East Asia & Pacific,Upper middle income,6921.0,0.32,0.09,7336.0,50.7536892833333,0.0,1.0,86.0805,22.5849,42.6492,38.4723,15.1261,100.0,40.56075,62.339232499999994,62.339232499999994,46.385475,46.385475,51.345994999999995,51.345994999999995
621410,East Timor,East Asia & Pacific,Lower middle income,1.58,0.27,0.25,1413.0,50.22296905,55.0,3.0,0.0,19.449,4.0082,37.5976,42.0168,0.0,20.8029,11.326755,7.9287285,13.08912,9.162384,19.70352,16.5509568
621410,Togo,Sub-Saharan Africa,Low income,2606.37,0.46,0.01,1049.0,42.7651732833333,20.0,2.0,74.4036,31.3626,0.0,25.3059,1.6807,63.6364,12.65295,43.235547499999996,36.750215374999996,36.298095,30.853380750000003,33.08921000000001,30.44207320000001
621410,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.32,0.64,0.27,4312.0,47.4110655666667,20.0,2.0,20.3164,42.6395,30.1805,32.9631,45.3782,63.6364,31.571799999999996,34.239189999999994,29.103311499999993,38.393564999999995,32.63453025,46.558035,42.8333922
621410,Turkey,Europe & Central Asia,Upper middle income,7504.2,0.25,0.02,15130.0,44.5671816833333,38.0,1.0,87.0479,18.1945,59.636,28.2759,3.3613,30.9091,43.95595,52.475227499999995,52.475227499999995,30.338805,30.338805,26.278745000000004,26.278745000000004
621410,Uganda,Sub-Saharan Africa,Low income,39.6,0.59,0.01,1108.0,41.36603695,35.0,2.0,24.6242,39.5082,0.0,22.9999,1.6807,36.3636,11.49995,22.132847499999997,18.812920374999997,26.112285,22.19544225,21.03597,19.3530924
621410,Ukraine,Europe & Central Asia,Upper middle income,46.58,-0.01,0.0,5055.0,47.0074907166667,8.0,2.0,26.5215,1.8824,33.9106,32.2979,0.0,85.4545,33.10425,33.875427499999994,28.794113374999995,25.03839,21.2826315,31.881284999999995,29.330782199999998
621410,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,22165.71,0.34,0.02,48763.0,67.7977494,5.0,2.0,100.0,23.8392,87.0999,66.5637,3.3613,90.9091,76.8318,78.07948,66.367558,49.54485,42.113122499999996,49.708245,45.7315854
621410,United Kingdom,Europe & Central Asia,High income,17846.5,-0.02,0.1,52865.0,76.7036831666667,8.0,1.0,97.408,1.2549,88.9954,81.2422,16.8067,85.4545,85.1188,77.66837999999998,77.66837999999998,42.333865,42.333865,49.95960999999999,49.95960999999999
621410,United States,North America,High income,80643.86,0.11,0.18,84492.0,72.3322074333333,2.55,1.0,100.0,9.4117,100.0,74.0372,30.2521,95.3636,87.01859999999999,82.21482499999999,82.21482499999999,49.093885,49.093885,59.31093,59.31093
621410,Uruguay,Latin America & Caribbean,High income,11.65,0.51,0.99,23650.0,74.6667034,20.0,2.0,10.6781,34.4961,70.1185,77.8849,100.0,63.6364,74.0017,47.632999999999996,40.488049999999994,43.802800000000005,37.232380000000006,67.733315,62.314649800000005
621410,Uzbekistan,Europe & Central Asia,Lower middle income,83.16,1.06,0.38,2800.0,46.2403201,20.0,2.0,33.3421,68.8961,20.0501,31.0335,63.8655,63.6364,25.541800000000002,40.23771,34.2020535,50.78296,43.165516000000004,57.66665,53.053318
621410,Vietnam,East Asia & Pacific,Lower middle income,2199.38,0.39,0.12,4499.0,49.68997885,0.0,2.0,72.374,26.9743,31.1766,36.7191,20.1681,100.0,33.94785,55.918482499999996,47.530710125,45.7087,38.852395,51.737165000000005,47.59819180000001
