Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392190,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,11596.79,0.01,0.06,72314.0,66.0052594666667,5.0,1.0,45.4507,5.0617,99.4626,64.8473,10.2389,80.5825,82.15495,57.76746749999999,57.76746749999999,33.945085,33.945085,41.278185,41.278185
392190,Romania,Europe & Central Asia,High income,173460.4,0.1,0.02,20227.0,60.7250810333333,6.5,1.0,83.994,20.2465,70.139,56.4408,3.413,74.7573,63.2899,64.95826,64.95826,41.307125,41.307125,41.387105000000005,41.387105000000005
392190,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,43.25,0.4,0.07,3407.0,52.4379098,10.0,2.0,0.0,70.8458,29.1458,43.2468,11.9454,61.165,36.1963,29.525304999999996,25.096509249999997,41.843199999999996,35.56672,36.776889999999995,33.8347388
392190,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,241519.63,0.4,0.09,31955.0,58.5256212833333,6.5,1.0,88.7102,70.8458,80.6648,52.939,15.3584,74.7573,66.8019,73.49533000000001,73.49533000000001,61.27005,61.27005,53.98071,53.98071
392190,Senegal,Sub-Saharan Africa,Lower middle income,18121.99,0.29,0.06,1748.0,54.9426960333333,15.0,1.0,51.8106,52.2973,13.7911,47.2346,10.2389,41.7476,30.51285,40.8170225,40.8170225,38.50034,38.50034,32.184835,32.184835
392190,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,63262.43,0.1,0.01,12228.0,51.8591006166667,5.0,2.0,69.6227,20.2465,58.5551,42.3252,1.7065,80.5825,50.44015,56.2193475,47.786445375,38.860845,33.03171825,39.815284999999996,36.6300622
392190,Singapore,East Asia & Pacific,High income,123840.34,0.11,0.14,92583.0,82.9833729,0.0,1.0,79.1931,21.9336,100.0,91.8781,23.8908,100.0,95.93905000000001,79.6841525,79.6841525,51.53871,51.53871,59.165034999999996,59.165034999999996
392190,Slovak Republic,Europe & Central Asia,High income,126676.54,0.08,0.02,25582.0,65.3248730166667,6.5,1.0,79.5157,16.8722,75.5449,63.7641,3.413,74.7573,69.6545,65.28103499999999,65.28103499999999,40.090835,40.090835,41.06959,41.06959
392190,Slovenia,Europe & Central Asia,High income,57072.36,0.05,0.03,34204.0,71.4743562,6.5,1.0,68.1555,11.8106,82.2302,73.5547,5.1195,74.7573,77.89245,63.7674125,63.7674125,37.60969,37.60969,40.595400000000005,40.595400000000005
392190,South Africa,Sub-Saharan Africa,Upper middle income,113966.91,0.08,0.07,6205.0,54.1559016333333,5.93,1.0,78.0093,16.8722,42.9424,45.982,11.9454,76.9709,44.462199999999996,56.69515,56.69515,38.641605,38.641605,42.05014,42.05014
392190,Spain,Europe & Central Asia,High income,364887.84,0.06,0.02,35921.0,69.2845020833333,6.5,1.0,94.5895,13.4978,83.3576,70.0682,3.413,74.7573,76.7129,72.689865,72.689865,41.876705,41.876705,42.77665,42.77665
392190,Sri Lanka,South Asia,Lower middle income,11021.25,0.13,0.24,4320.0,50.5492978,8.0,1.0,44.7255,25.3079,34.6093,40.2399,40.9556,68.932,37.4246,43.670905,43.670905,37.19101,37.19101,47.025255,47.025255
392190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,351.07,0.12,0.07,11726.0,65.0166269666667,15.0,2.0,0.0,23.6208,57.5903,63.2733,11.9454,41.7476,60.431799999999996,30.372619999999998,25.816726999999997,23.85452,20.276342,26.291469999999997,24.188152399999996
392190,Suriname,Latin America & Caribbean,Upper middle income,1728.49,0.26,0.07,7600.0,51.3939535333333,15.0,1.0,18.3366,47.2376,47.6095,41.5847,11.9454,41.7476,44.5971,33.609965,33.609965,33.28742,33.28742,30.084179999999996,30.084179999999996
392190,Sweden,Europe & Central Asia,High income,163889.23,-0.01,0.02,57167.0,84.12249085,6.5,1.0,83.1853,1.6872,94.0526,93.6917,3.413,74.7573,93.87215,73.5230725,73.5230725,37.74829,37.74829,41.58056499999999,41.58056499999999
392190,Switzerland,Europe & Central Asia,High income,230678.88,0.06,0.0,105257.0,85.6597840833333,0.0,1.0,88.0558,13.4978,100.0,96.1393,0.0,100.0,98.06965,81.4936875,81.4936875,47.739565,47.739565,50.637215,50.637215
392190,Tajikistan,Europe & Central Asia,Lower middle income,705.91,-0.26,0.99,1295.0,38.6057315666667,6.5,3.0,5.5891,0.0,6.8913,21.2246,100.0,74.7573,14.05795,23.0900625,16.163043749999996,27.195619999999998,19.036934,59.39189499999999,49.88919179999999
392190,Tanzania,Sub-Saharan Africa,Lower middle income,2404.08,0.04,0.99,1191.0,47.7999627166667,25.0,2.0,23.0351,10.1234,4.9659,35.8627,100.0,2.9126,20.414299999999997,21.656519999999993,18.408041999999995,19.622404999999997,16.679044249999997,41.73723,38.3982516
392190,Thailand,East Asia & Pacific,Upper middle income,385228.83,0.06,0.13,7336.0,50.7536892833333,0.0,1.0,95.3624,13.4978,46.7959,40.5653,22.1843,100.0,43.6806,66.124045,66.124045,45.61508,45.61508,53.693475,53.693475
392190,East Timor,East Asia & Pacific,Lower middle income,116.63,1.79,0.99,1413.0,50.22296905,45.0,3.0,0.0,100.0,8.8971,39.7204,100.0,0.0,24.30875,23.5080625,16.45564375,47.430875,33.201612499999996,52.430875,44.041934999999995
392190,Togo,Sub-Saharan Africa,Low income,1177.78,-0.02,0.29,1049.0,42.7651732833333,15.0,1.0,12.8746,0.0,2.0463,27.8468,49.4881,41.7476,14.94655,18.473947499999998,18.473947499999998,16.724175000000002,16.724175000000002,32.62723,32.62723
392190,Tonga,East Asia & Pacific,Upper middle income,27.45,-0.14,0.99,5200.0,61.60681245,15.0,2.0,0.0,0.0,38.876,57.8446,100.0,41.7476,48.360299999999995,28.188244999999995,23.960008249999994,23.18555,19.707717499999998,52.36031,48.1714852
392190,Trinidad and Tobago,Latin America & Caribbean,High income,20658.66,0.08,0.02,17024.0,55.4434286333333,15.0,1.0,53.6772,16.8722,66.1711,48.0318,3.413,41.7476,57.10145,46.892537499999996,46.892537499999996,28.357815000000002,28.357815000000002,27.327525,27.327525
392190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,58461.67,0.07,0.03,4312.0,47.4110655666667,20.0,2.0,68.4982,15.185,34.5667,35.2435,5.1195,22.3301,34.9051,41.315144999999994,35.117873249999995,24.05796,20.449266,21.108935000000002,19.420220200000003
392190,Turkey,Europe & Central Asia,Upper middle income,169597.86,0.09,0.13,15130.0,44.5671816833333,16.5,1.0,83.6732,18.5593,63.4564,30.7158,22.1843,35.9223,47.0861,54.119245,54.119245,33.158235,33.158235,34.40102,34.40102
392190,Uganda,Sub-Saharan Africa,Low income,1851.14,0.06,0.58,1108.0,41.36603695,25.0,1.0,19.3128,13.4978,3.3046,25.6192,98.9761,2.9126,14.4619,18.556619999999995,18.556619999999995,19.54747,19.54747,40.917555,40.917555
392190,Ukraine,Europe & Central Asia,Upper middle income,138829.19,0.09,0.03,5055.0,47.0074907166667,4.44,1.0,80.8209,18.5593,38.2251,34.601,5.1195,82.7573,36.41305,55.557382499999996,55.557382499999996,39.323605,39.323605,41.126305,41.126305
392190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,80616.49,0.14,0.16,48763.0,67.7977494,5.0,2.0,73.0765,26.9949,90.3928,67.7011,27.3038,80.5825,79.04695,69.39526249999999,58.98597312499999,47.161265,40.08707525,52.99266000000001,48.75324720000001
392190,United Kingdom,Europe & Central Asia,High income,705348.41,0.05,0.03,52865.0,76.7036831666667,6.0,1.0,100.0,11.8106,92.2519,81.8803,5.1195,76.699,87.0661,78.41502000000001,78.41502000000001,43.69207,43.69207,45.279725,45.279725
392190,United States,North America,High income,1509661.71,0.05,0.1,84492.0,72.3322074333333,5.3,1.0,100.0,11.8106,100.0,74.9204,17.0648,79.4175,87.4602,79.557995,79.557995,45.469710000000006,45.469710000000006,50.315540000000006,50.315540000000006
392190,Uruguay,Latin America & Caribbean,High income,3560.65,0.08,0.09,23650.0,74.6667034,7.71,1.0,28.6295,16.8722,73.7375,78.6372,15.3584,70.0583,76.18735000000001,49.6497825,49.6497825,33.36593,33.36593,39.40544500000001,39.40544500000001
392190,Uzbekistan,Europe & Central Asia,Lower middle income,48553.87,0.16,0.11,2800.0,46.2403201,15.0,2.0,65.8524,30.369,24.6309,33.3796,18.7713,41.7476,29.005250000000004,43.437782500000004,36.922115125000005,33.634185,28.58905725,33.135349999999995,30.484522
392190,Vietnam,East Asia & Pacific,Lower middle income,525658.96,0.03,0.27,4499.0,49.68997885,0.0,2.0,99.791,8.4361,35.5436,38.8718,46.0751,100.0,37.2077,66.09691,56.18237349999999,46.249565000000004,39.31213025,61.09157,56.2042444
392190,Zambia,Sub-Saharan Africa,Lower middle income,3413.4,0.18,0.25,1214.0,48.1678426833333,17.5,1.0,28.0279,33.743,5.4058,36.4484,42.6621,32.0388,20.9271,27.447475,27.447475,28.780915,28.780915,34.500325,34.500325
392190,Zimbabwe,Sub-Saharan Africa,Lower middle income,10410.88,0.23,0.05,1858.0,35.0641541166667,0.12,2.0,43.9138,42.1774,15.1951,15.586,8.5324,99.534,15.390550000000001,40.3309825,34.281335125,43.648255000000006,37.10101675000001,45.103584999999995,41.4952982
