Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621143,Switzerland,Europe & Central Asia,High income,77119.82,0.15,0.05,105257.0,85.6597840833333,0.0,1.0,91.0299,7.3634,100.0,96.0033,4.0816,100.0,98.00165,82.1014625,82.1014625,46.44,46.44,51.436225,51.436225
621143,Tajikistan,Europe & Central Asia,Lower middle income,434.02,1.23,0.39,1295.0,38.6057315666667,20.0,2.0,31.6884,43.2462,0.0,18.4504,38.7755,66.6667,9.2252,30.58316,25.995686,38.02284,32.319414,44.149725000000004,40.61774700000001
621143,Thailand,East Asia & Pacific,Upper middle income,7478.58,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,64.2894,2.3657,40.3737,38.4723,100.0,100.0,39.423,56.53591,48.0555235,44.41370499999999,37.75164924999999,75.726095,69.66800740000001
621143,East Timor,East Asia & Pacific,Lower middle income,33.06,1.72,0.99,1413.0,50.22296905,60.0,3.0,2.4945,59.3966,0.2125,37.5976,100.0,0.0,18.90505,18.429502499999998,12.900651749999998,33.05349,23.137442999999998,46.049445,38.6815338
621143,Tonga,East Asia & Pacific,Upper middle income,16.57,1.47,0.05,5200.0,61.60681245,15.0,2.0,0.0,51.1708,31.981,56.36,4.0816,75.0,44.170500000000004,32.030835,27.226209750000002,37.734989999999996,32.074741499999995,36.02123,33.139531600000005
621143,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,237.19,0.08,0.21,4312.0,47.4110655666667,20.0,2.0,24.7853,5.0312,27.4144,32.9631,20.4082,66.6667,30.18875,30.764452499999997,26.149784625,23.87175,20.2909875,33.394965,30.723367800000002
621143,Turkey,Europe & Central Asia,Upper middle income,21162.48,0.43,0.16,15130.0,44.5671816833333,42.0,1.0,76.2099,16.6887,58.0288,28.2759,15.3061,30.0,43.15235,48.710962499999994,48.710962499999994,29.118375,29.118375,28.796665,28.796665
621143,Ukraine,Europe & Central Asia,Upper middle income,13808.28,16.27,0.01,5055.0,47.0074907166667,12.0,1.0,71.3168,100.0,31.2913,32.2979,0.0,80.0,31.7946,58.088989999999995,58.088989999999995,64.87698,64.87698,49.31114,49.31114
621143,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38652.36,0.26,0.81,48763.0,67.7977494,5.0,2.0,83.1134,11.0278,86.5731,66.5637,81.6327,91.6667,76.5684,74.82305,63.59959249999999,50.48019000000001,42.908161500000006,73.693805,67.7983006
621143,United Kingdom,Europe & Central Asia,High income,162474.65,-0.04,0.48,52865.0,76.7036831666667,12.0,1.0,99.57,1.0329,88.5431,81.2422,47.9592,80.0,84.89265,79.0631775,79.0631775,44.5822,44.5822,59.38692,59.38692
621143,United States,North America,High income,846292.08,-0.06,0.73,84492.0,72.3322074333333,16.0,1.0,100.0,0.3665,99.9806,74.0372,73.4694,73.3333,87.0089,80.16322999999998,80.16322999999998,45.842765,45.842765,66.47014499999999,66.47014499999999
621143,Uruguay,Latin America & Caribbean,High income,2624.47,0.21,0.79,23650.0,74.6667034,20.0,1.0,52.2908,9.3623,68.9236,77.8849,79.5918,66.6667,73.40424999999999,58.90909249999999,58.90909249999999,39.753370000000004,39.753370000000004,61.83098999999999,61.83098999999999
621143,Uzbekistan,Europe & Central Asia,Lower middle income,382.7,5.69,0.46,2800.0,46.2403201,20.0,2.0,30.2497,100.0,16.8856,31.0335,45.9184,66.6667,23.95955,41.2691625,35.078788125,59.85859,50.8798015,56.492375,51.972985
621143,Vietnam,East Asia & Pacific,Lower middle income,1194.72,0.04,0.99,4499.0,49.68997885,0.0,2.0,43.2767,3.6985,28.4497,36.7191,100.0,100.0,32.5844,46.921234999999996,39.88304975,41.04442,34.887757,73.140885,67.2896142
621143,Zambia,Sub-Saharan Africa,Lower middle income,1142.81,0.25,0.12,1214.0,48.1678426833333,25.0,1.0,42.768,10.6947,0.0,34.2104,11.2245,58.3333,17.1052,31.336309999999997,31.336309999999997,24.657975,24.657975,29.02009,29.02009
