Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
740729,Sri Lanka,South Asia,Lower middle income,643.89,-0.01,0.08,4320.0,50.5492978,0.0,1.0,50.4864,3.8996,33.748,38.1354,19.802,100.0,35.9417,46.62989499999999,46.62989499999999,34.512190000000004,34.512190000000004,46.15845,46.15845
740729,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.12,0.41,,11726.0,65.0166269666667,0.0,2.0,0.0,27.2914,57.2693,61.98,,100.0,59.62465,,,,,,
740729,Suriname,Latin America & Caribbean,Upper middle income,41.4,1.79,0.04,7600.0,51.3939535333333,5.0,2.0,16.5759,100.0,47.0539,39.5275,9.901,80.0,43.2907,43.44836,36.931106,58.805555,49.98472175,48.45201,44.5758492
740729,Sweden,Europe & Central Asia,High income,6860.19,0.26,0.0,57167.0,84.12249085,4.8,1.0,79.9446,18.9397,94.5889,93.4696,0.0,80.8,94.02924999999999,74.9048175,74.9048175,44.18351,44.18351,44.478339999999996,44.478339999999996
740729,Switzerland,Europe & Central Asia,High income,16293.14,0.03,0.03,105257.0,85.6597840833333,0.0,1.0,90.72,6.128,100.0,96.0033,7.4257,100.0,98.00165,82.0366625,82.0366625,46.295535,46.295535,52.39036,52.39036
740729,Tajikistan,Europe & Central Asia,Lower middle income,110.69,5.63,0.05,1295.0,38.6057315666667,5.0,2.0,28.6427,100.0,5.3783,18.4504,12.3762,80.0,11.914349999999999,36.81377750000001,31.291710875000007,57.72546,49.066641,47.387375,43.596385
740729,Tanzania,Sub-Saharan Africa,Lower middle income,364.64,-0.08,0.37,1191.0,47.7999627166667,10.0,1.0,43.4172,0.0,3.4076,33.604,91.5842,60.0,18.5058,35.25226,35.25226,29.52158,29.52158,56.24677,56.24677
740729,Thailand,East Asia & Pacific,Upper middle income,8883.63,0.21,0.99,7336.0,50.7536892833333,0.0,1.0,83.1643,16.155,46.2211,38.4723,100.0,100.0,42.3467,65.54435,65.54435,52.363565,52.363565,79.97434999999999,79.97434999999999
740729,East Timor,East Asia & Pacific,Lower middle income,6.96,145.6,,1413.0,50.22296905,25.0,2.0,0.0,100.0,7.4312,37.5976,,0.0,22.5144,,,,,,
740729,Tonga,East Asia & Pacific,Upper middle income,7.22,0.62,,5200.0,61.60681245,15.0,2.0,0.0,38.9748,38.115,56.36,,40.0,47.2375,,,,,,
740729,Trinidad and Tobago,Latin America & Caribbean,High income,382.39,1.33,0.04,17024.0,55.4434286333333,0.0,1.0,44.0078,78.3343,66.0518,46.2017,9.901,100.0,56.12675,58.3755725,58.3755725,60.62095,60.62095,55.22895,55.22895
740729,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,934.61,0.27,0.0,4312.0,47.4110655666667,0.0,2.0,55.1223,19.4966,33.7043,32.9631,0.0,100.0,33.3337,47.90926,40.722871000000005,38.425525,32.66169625,41.77009,38.428482800000005
740729,Turkey,Europe & Central Asia,Upper middle income,7350.74,0.18,0.11,15130.0,44.5671816833333,4.8,1.0,80.8049,14.484,63.2734,28.2759,27.2277,80.8,45.77465,59.23262749999999,59.23262749999999,40.650369999999995,40.650369999999995,48.60025,48.60025
740729,Uganda,Sub-Saharan Africa,Low income,299.0,0.91,0.52,1108.0,41.36603695,10.0,1.0,40.9521,55.0831,1.7073,22.9999,100.0,60.0,12.3536,38.165305000000004,38.165305000000004,48.657259999999994,48.657259999999994,66.593035,66.593035
740729,Ukraine,Europe & Central Asia,Upper middle income,1601.12,0.63,0.11,5055.0,47.0074907166667,0.0,1.0,61.8234,39.5308,37.4488,32.2979,27.2277,100.0,34.87335,54.1583275,54.1583275,49.319395,49.319395,55.12899,55.12899
740729,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6798.82,0.16,0.09,48763.0,67.7977494,5.0,2.0,79.8327,13.37,90.843,66.5637,22.2772,80.0,78.70335,69.9384775,59.447705875000004,42.75246,36.339591,49.656125,45.683635
740729,United Kingdom,Europe & Central Asia,High income,65354.91,0.4,0.01,52865.0,76.7036831666667,0.0,1.0,100.0,26.7348,92.7458,81.2422,2.4752,100.0,86.994,83.24514,83.24514,53.304100000000005,53.304100000000005,53.575939999999996,53.575939999999996
740729,United States,North America,High income,152802.92,0.14,0.02,84492.0,72.3322074333333,2.72,1.0,100.0,12.2559,100.0,74.0372,4.9505,89.12,87.01859999999999,80.29762499999998,80.29762499999998,46.310475,46.310475,49.00892,49.00892
740729,Uruguay,Latin America & Caribbean,High income,168.05,0.92,0.03,23650.0,74.6667034,12.0,1.0,33.8062,55.6379,73.7962,77.8849,7.4257,52.0,75.84055000000001,52.111437499999994,52.111437499999994,43.27082,43.27082,37.509355,37.509355
740729,Uzbekistan,Europe & Central Asia,Lower middle income,1094.66,0.18,0.07,2800.0,46.2403201,5.0,2.0,57.0897,14.484,23.535,31.0335,17.3267,80.0,27.28425,43.845617499999996,37.268774875,34.09395,28.979857499999998,40.67434,37.4203928
740729,Vietnam,East Asia & Pacific,Lower middle income,19837.84,-0.06,0.17,4499.0,49.68997885,0.0,2.0,93.1723,1.1142,34.7043,36.7191,42.0792,100.0,35.7117,62.324780000000004,52.976063,42.144905,35.82316925,57.78325,53.160590000000006
740729,Zambia,Sub-Saharan Africa,Lower middle income,246.4,0.08,0.01,1214.0,48.1678426833333,15.0,2.0,38.5505,8.9135,3.8579,34.2104,2.4752,40.0,19.03415,27.169737499999997,23.094276874999995,19.053235,16.19524975,19.96181,18.3648652
740729,Zimbabwe,Sub-Saharan Africa,Lower middle income,270.43,0.28,0.0,1858.0,35.0641541166667,0.1,2.0,39.7053,20.0535,13.8773,12.6133,0.0,99.6,13.2453,35.47806,30.156350999999997,34.219049999999996,29.086192499999996,38.18308499999999,35.12843819999999
