Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621600,Portugal,Europe & Central Asia,High income,2881.06,0.14,0.07,29452.0,71.718717,7.6,1.0,64.5889,16.7144,76.4112,73.9437,10.8772,87.3333,75.17745,64.23351749999999,64.23351749999999,41.6105,41.6105,46.49080499999999,46.49080499999999
621600,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,779.76,-0.2,0.06,72314.0,66.0052594666667,5.0,1.0,45.8408,0.0,96.5088,64.8473,9.1228,91.6667,80.67805,58.487742499999996,58.487742499999996,34.189545,34.189545,43.344874999999995,43.344874999999995
621600,Romania,Europe & Central Asia,High income,6465.59,0.09,0.12,20227.0,60.7250810333333,7.6,1.0,76.1901,12.5464,68.0045,56.4408,19.6491,87.3333,62.22265,63.781552500000004,63.781552500000004,41.47359,41.47359,48.80041,48.80041
621600,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,5.71,2.02,0.13,3407.0,52.4379098,5.0,2.0,0.0,100.0,28.1567,43.2468,21.4035,91.6667,35.701750000000004,37.3157925,31.718423625,59.043865,50.187285249999995,53.56141,49.2764972
621600,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5279.1,0.1,0.09,31955.0,58.5256212833333,5.0,1.0,73.2802,13.38,78.2362,52.939,14.386,91.6667,65.5876,64.411035,64.411035,42.00573,42.00573,48.428889999999996,48.428889999999996
621600,Senegal,Sub-Saharan Africa,Lower middle income,264.11,1.2,0.3,1748.0,54.9426960333333,20.0,1.0,30.3352,100.0,13.2311,47.2346,51.2281,66.6667,30.23285,43.7602275,43.7602275,61.029715,61.029715,58.986650000000004,58.986650000000004
621600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1832.27,0.31,0.12,12228.0,51.8591006166667,18.0,2.0,58.0944,30.8828,56.7443,42.3252,19.6491,70.0,49.53475,52.2409375,44.404796875,40.441525,34.37529625,43.27252,39.8107184
621600,Seychelles,Sub-Saharan Africa,High income,47.19,0.35,0.01,16131.0,69.0070957166667,0.0,1.0,5.8593,34.2156,62.9419,69.6265,0.3509,100.0,66.2842,43.68933,43.68933,39.517865,39.517865,42.469505,42.469505
621600,Singapore,East Asia & Pacific,High income,7410.64,0.25,0.22,92583.0,82.9833729,0.0,1.0,78.1483,25.8828,100.0,91.8781,37.193,100.0,95.93905000000001,80.37850250000001,80.37850250000001,54.09443,54.09443,64.308705,64.308705
621600,Slovak Republic,Europe & Central Asia,High income,9115.85,0.26,0.01,25582.0,65.3248730166667,7.6,1.0,81.1209,26.7162,73.2594,63.7641,0.3509,87.3333,68.51175,68.16058749999999,68.16058749999999,45.87173,45.87173,45.293499999999995,45.293499999999995
621600,Slovenia,Europe & Central Asia,High income,2630.98,0.12,0.22,34204.0,71.4743562,7.6,1.0,63.2859,15.0472,79.7579,73.5547,37.193,87.3333,76.6563,65.444135,65.444135,43.610995,43.610995,55.46883999999999,55.46883999999999
621600,South Africa,Sub-Saharan Africa,Upper middle income,1675.54,0.2,0.5,6205.0,54.1559016333333,30.0,1.0,56.8115,21.7156,41.5678,45.982,86.3158,50.0,43.7749,49.19259,49.19259,39.131254999999996,39.131254999999996,58.526509999999995,58.526509999999995
621600,Spain,Europe & Central Asia,High income,22198.48,0.12,0.35,35921.0,69.2845020833333,7.6,1.0,93.8964,15.0472,80.8538,70.0682,60.0,87.3333,75.46100000000001,76.879805,76.879805,50.36374000000001,50.36374000000001,66.39281,66.39281
621600,Sri Lanka,South Asia,Lower middle income,323.56,-0.09,0.02,4320.0,50.5492978,0.0,2.0,33.2397,0.0,33.4676,40.2399,2.1053,100.0,36.85375,39.637972500000004,33.692276625000005,28.88186,24.549581,37.7462,34.726504000000006
621600,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.46,0.06,0.0,11726.0,65.0166269666667,15.0,2.0,0.0,10.0455,55.8065,63.2733,0.0,75.0,59.5399,33.093515,28.129487749999996,24.469915,20.79942775,29.960815,27.5639498
621600,Suriname,Latin America & Caribbean,Upper middle income,121.36,0.26,0.05,7600.0,51.3939535333333,15.0,1.0,19.2359,26.7162,46.1046,41.5847,7.3684,75.0,43.84465,36.368232500000005,36.368232500000005,32.35736,32.35736,35.394425,35.394425
621600,Sweden,Europe & Central Asia,High income,29555.33,0.1,0.72,57167.0,84.12249085,7.6,1.0,98.0054,13.38,91.25,93.6917,100.0,87.3333,92.47085,86.10468249999998,86.10468249999998,56.097555,56.097555,82.254615,82.254615
621600,Switzerland,Europe & Central Asia,High income,22102.23,0.02,0.13,105257.0,85.6597840833333,0.0,1.0,93.834,6.7109,100.0,96.1393,21.4035,100.0,98.06965,83.90754250000002,83.90754250000002,48.371230000000004,48.371230000000004,57.688225,57.688225
621600,Tajikistan,Europe & Central Asia,Lower middle income,31.09,-0.3,0.99,1295.0,38.6057315666667,20.0,3.0,0.0223,0.0,6.5241,21.2246,100.0,66.6667,13.87435,19.8638325,13.90468275,24.72412,17.306883999999997,56.389675,47.367326999999996
621600,Tanzania,Sub-Saharan Africa,Lower middle income,438.35,0.34,0.27,1191.0,47.7999627166667,25.0,1.0,37.5869,33.3825,4.6525,35.8627,45.9649,58.3333,20.257599999999996,34.632065,34.632065,35.61082,35.61082,44.37953,44.37953
621600,Thailand,East Asia & Pacific,Upper middle income,7888.84,0.11,0.15,7336.0,50.7536892833333,0.0,1.0,79.0458,14.2136,45.3136,40.5653,24.9123,100.0,42.93945,60.3618125,60.3618125,43.616805,43.616805,53.04987,53.04987
621600,East Timor,East Asia & Pacific,Lower middle income,126.07,15.11,0.0,1413.0,50.22296905,60.0,2.0,19.7781,100.0,8.4738,39.7204,0.0,0.0,24.097099999999998,25.356319999999997,21.552871999999997,40.376425,34.31996125,19.387520000000002,17.836518400000003
621600,Tonga,East Asia & Pacific,Upper middle income,3.71,4.93,0.05,5200.0,61.60681245,15.0,2.0,0.0,100.0,37.615,57.8446,7.3684,75.0,47.7298,38.32385,32.5752725,55.50982,47.183347,44.85192,41.2637664
621600,Trinidad and Tobago,Latin America & Caribbean,High income,965.7,0.11,0.02,17024.0,55.4434286333333,15.0,1.0,48.9074,14.2136,64.1474,48.0318,2.1053,75.0,56.089600000000004,49.525575,49.525575,33.130359999999996,33.130359999999996,35.868595,35.868595
621600,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,135.45,-0.02,0.15,4312.0,47.4110655666667,20.0,2.0,20.8005,3.3763,33.4261,35.2435,24.9123,66.6667,34.3348,30.880605000000003,26.248514250000003,23.55983,20.025855500000002,34.73929,31.960146799999997
621600,Turkey,Europe & Central Asia,Upper middle income,6597.23,0.31,0.42,15130.0,44.5671816833333,37.6,1.0,76.4794,30.8828,61.5087,30.7158,72.2807,37.3333,46.11225,55.2093875,55.2093875,41.586845,41.586845,53.389819999999986,53.389819999999986
621600,Uganda,Sub-Saharan Africa,Low income,274.09,0.73,0.05,1108.0,41.36603695,35.0,2.0,30.8657,65.8466,3.0376,25.6192,7.3684,41.6667,14.3284,29.02102,24.667867,38.179185,32.45230725,29.47535,27.117322
621600,Ukraine,Europe & Central Asia,Upper middle income,1217.78,0.79,0.64,5055.0,47.0074907166667,7.6,1.0,52.2338,70.8341,36.9824,34.601,100.0,87.3333,35.7917,55.99233,55.99233,63.672835000000006,63.672835000000006,80.627655,80.627655
621600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11190.05,0.23,0.16,48763.0,67.7977494,5.0,2.0,84.0636,24.216,87.6924,67.7011,26.6667,91.6667,77.69675000000001,74.1210625,63.002903124999996,49.854825000000005,42.37660125,56.64178999999999,52.1104468
621600,United Kingdom,Europe & Central Asia,High income,33519.12,0.0,0.48,52865.0,76.7036831666667,6.0,1.0,99.812,5.0436,89.4995,81.8803,82.807,90.0,85.6899,83.070375,83.070375,51.58675,51.58675,75.28918,75.28918
621600,United States,North America,High income,291272.19,-0.01,0.46,84492.0,72.3322074333333,8.56,1.0,100.0,4.2099,99.9911,74.9204,79.2982,85.7333,87.45575,82.8554075,82.8554075,50.295519999999996,50.295519999999996,72.85141999999999,72.85141999999999
621600,Uruguay,Latin America & Caribbean,High income,503.52,0.15,0.32,23650.0,74.6667034,20.0,1.0,39.5724,17.548,71.5025,78.6372,54.7368,66.6667,75.06985,54.6164325,54.6164325,38.391665,38.391665,53.25431499999999,53.25431499999999
621600,Uzbekistan,Europe & Central Asia,Lower middle income,175.02,0.96,0.25,2800.0,46.2403201,60.0,2.0,24.456,84.9522,23.768,33.3796,42.4561,0.0,28.573800000000002,29.178455,24.80168675,40.50466,34.428961,32.905445,30.273009400000003
621600,Vietnam,East Asia & Pacific,Lower middle income,1664.71,0.19,0.99,4499.0,49.68997885,0.0,2.0,56.7185,20.8821,34.3758,38.8718,100.0,100.0,36.6238,54.758015,46.544312749999996,49.47889,42.0570565,77.46654500000001,71.2692214
621600,Zambia,Sub-Saharan Africa,Lower middle income,232.67,0.06,0.1,1214.0,48.1678426833333,25.0,1.0,28.523,10.0455,5.0801,36.4484,16.1404,58.3333,20.76425,27.8121025,27.8121025,23.1515,23.1515,29.58468,29.58468
621600,Zimbabwe,Sub-Saharan Africa,Lower middle income,375.29,0.69,0.24,1858.0,35.0641541166667,57.75,2.0,35.3627,62.5203,14.5958,15.586,40.7018,3.75,15.090900000000001,26.50838,22.532123,33.51578,28.488412999999998,29.794035,27.410512200000003
