Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591110,Thailand,East Asia & Pacific,Upper middle income,1959.12,0.06,0.17,7336.0,50.7536892833333,0.0,1.0,71.7155,4.6748,44.7244,40.5653,71.4286,100.0,42.644850000000005,59.0650325,59.0650325,43.80085,43.80085,67.13726500000001,67.13726500000001
591110,East Timor,East Asia & Pacific,Lower middle income,125.43,0.83,0.01,1413.0,50.22296905,45.0,3.0,30.3796,20.654,7.5662,39.7204,4.2017,0.0,23.6433,21.1835,14.828449999999998,14.570340000000002,10.199238000000001,9.970985,8.3756274
591110,Tonga,East Asia & Pacific,Upper middle income,10.17,29.82,,5200.0,61.60681245,15.0,2.0,0.0,100.0,36.9593,57.8446,,6.25,47.40195,,,,,,
591110,Trinidad and Tobago,Latin America & Caribbean,High income,191.02,0.52,0.0,17024.0,55.4434286333333,0.0,2.0,36.6818,14.2278,63.721,48.0318,0.0,100.0,55.8764,48.81815,41.4954275,36.06964,30.659194,41.38999,38.0787908
591110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2366.36,1.67,0.0,4312.0,47.4110655666667,0.0,2.0,74.5621,37.9678,32.7342,35.2435,0.0,100.0,33.98885,56.7896125,48.271170624999996,47.87193,40.691140499999996,46.550264999999996,42.8262438
591110,Turkey,Europe & Central Asia,Upper middle income,4765.83,0.06,0.02,15130.0,44.5671816833333,5.3,1.0,85.1169,4.6748,61.0594,30.7158,8.4034,66.875,45.8876,56.770475,56.770475,33.207815,33.207815,36.80536,36.80536
591110,Uganda,Sub-Saharan Africa,Low income,332.52,0.95,0.02,1108.0,41.36603695,10.0,1.0,45.0076,23.1375,2.083,25.6192,8.4034,37.5,13.851099999999999,28.959464999999994,28.959464999999994,24.574714999999998,24.574714999999998,23.547684999999998,23.547684999999998
591110,Ukraine,Europe & Central Asia,Upper middle income,54.43,-0.03,0.99,5055.0,47.0074907166667,5.3,2.0,17.9449,2.8048,36.3212,34.601,100.0,66.875,35.4611,34.00383,28.9032555,30.594525,26.00534625,60.823820000000005,55.95791440000001
591110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3019.83,0.12,0.06,48763.0,67.7977494,5.0,2.0,78.238,5.9214,87.4694,67.7011,25.2101,68.75,77.58525,66.7032825,56.697790125,37.837725,32.162066249999995,45.91907,42.2455444
591110,United Kingdom,Europe & Central Asia,High income,11211.19,-0.06,0.0,52865.0,76.7036831666667,4.0,1.0,98.0152,2.1815,89.2922,81.8803,0.0,75.0,85.58625,75.72865749999998,75.72865749999998,39.024429999999995,39.024429999999995,41.187369999999994,41.187369999999994
591110,United States,North America,High income,71524.96,0.04,0.01,84492.0,72.3322074333333,3.35,1.0,100.0,4.2593,99.8745,74.9204,4.2017,79.0625,87.39744999999999,78.0844975,78.0844975,41.46317,41.46317,44.567985,44.567985
591110,Uruguay,Latin America & Caribbean,High income,132.43,0.08,0.08,23650.0,74.6667034,16.0,2.0,31.1922,5.0904,71.1396,78.6372,33.6134,0.0,74.8884,39.317919999999994,33.42023199999999,17.31065,14.7140525,23.136309999999998,21.2854052
591110,Uzbekistan,Europe & Central Asia,Lower middle income,136.67,0.24,0.36,2800.0,46.2403201,10.0,2.0,31.664,8.4144,22.9926,33.3796,100.0,37.5,28.186100000000003,32.413975,27.55187875,28.01325,23.811262499999998,53.497170000000004,49.217396400000005
591110,Vietnam,East Asia & Pacific,Lower middle income,11914.28,0.14,0.15,4499.0,49.68997885,0.0,2.0,98.9324,6.337,33.6921,38.8718,63.0252,100.0,36.28195,66.1099825,56.193485125,46.988525,39.94024625,66.530805,61.20834060000001
591110,Zambia,Sub-Saharan Africa,Lower middle income,128.37,0.54,0.0,1214.0,48.1678426833333,5.0,1.0,30.7262,14.6427,4.1432,36.4484,0.0,68.75,20.2958,29.634469999999997,29.634469999999997,25.513455,25.513455,27.923605,27.923605
591110,Zimbabwe,Sub-Saharan Africa,Lower middle income,2306.07,0.76,0.0,1858.0,35.0641541166667,0.05,2.0,74.1731,19.2041,13.7412,15.586,0.0,99.6875,14.663599999999999,47.96638,40.771423,39.25126,33.363571,41.670535,38.3368922
