Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390799,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,502.82,6.1,,11726.0,65.0166269666667,0.0,2.0,36.9413,100.0,56.29,63.2733,,100.0,59.78165,,,,,,
390799,Sweden,Europe & Central Asia,High income,80921.21,0.05,0.03,57167.0,84.12249085,2.17,1.0,86.3072,1.4202,94.4488,93.6917,7.2464,95.1778,94.07025,77.9131175,77.9131175,42.610375000000005,42.610375000000005,49.340355,49.340355
390799,Switzerland,Europe & Central Asia,High income,100210.62,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,88.3852,0.6525,100.0,96.1393,0.0,100.0,98.06965,80.3244475,80.3244475,43.29312,43.29312,48.74336,48.74336
390799,Tajikistan,Europe & Central Asia,Lower middle income,1431.2,0.14,0.03,1295.0,38.6057315666667,0.0,2.0,47.0958,3.1473,3.232,21.2246,7.2464,100.0,12.228299999999999,36.440484999999995,30.974412249999997,30.113395,25.59638575,38.94074500000001,35.825485400000005
390799,Tanzania,Sub-Saharan Africa,Lower middle income,1041.04,0.07,0.77,1191.0,47.7999627166667,10.0,1.0,44.0047,1.804,1.217,35.8627,100.0,77.7778,18.539849999999998,38.7376625,38.7376625,34.64165,34.64165,64.858395,64.858395
390799,Thailand,East Asia & Pacific,Upper middle income,289727.55,0.12,0.25,7336.0,50.7536892833333,0.0,1.0,98.704,2.7635,44.9933,40.5653,60.3865,100.0,42.7793,67.81482999999999,67.81482999999999,46.089405,46.089405,65.69812999999999,65.69812999999999
390799,East Timor,East Asia & Pacific,Lower middle income,19.61,12.57,,1413.0,50.22296905,45.0,2.0,5.8733,100.0,5.3311,39.7204,,0.0,22.52575,,,,,,
390799,Tonga,East Asia & Pacific,Upper middle income,14.14,2.75,,5200.0,61.60681245,15.0,2.0,2.8755,52.5934,36.7049,57.8446,,66.6667,47.27475,,,,,,
390799,Trinidad and Tobago,Latin America & Caribbean,High income,2500.19,-0.12,0.0,17024.0,55.4434286333333,0.0,1.0,52.515,0.0,65.27,48.0318,0.0,100.0,56.65089999999999,53.208065,53.208065,33.542339999999996,33.542339999999996,40.91659,40.91659
390799,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13869.56,0.14,0.01,4312.0,47.4110655666667,0.0,2.0,69.1646,3.1473,32.195,35.2435,2.4155,100.0,33.71925,51.444852499999996,43.72812462499999,35.08972,29.826262,41.605905,38.277432600000004
390799,Turkey,Europe & Central Asia,Upper middle income,188229.7,0.07,0.17,15130.0,44.5671816833333,4.33,1.0,94.5122,1.804,62.429,30.7158,41.0628,90.3778,46.5724,65.16982,65.16982,41.647310000000004,41.647310000000004,55.864380000000004,55.864380000000004
390799,Uganda,Sub-Saharan Africa,Low income,1801.02,0.05,0.0,1108.0,41.36603695,10.0,2.0,49.3284,1.4202,0.0,25.6192,0.0,77.7778,12.8096,33.55699,28.523441499999997,24.73285,21.0229225,29.76017,27.3793564
390799,Ukraine,Europe & Central Asia,Upper middle income,33388.5,0.11,0.07,5055.0,47.0074907166667,2.4,1.0,77.703,2.5716,36.0237,34.601,16.9082,94.6667,35.312349999999995,54.857947499999995,54.857947499999995,36.710905,36.710905,46.005155,46.005155
390799,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,71962.14,0.55,0.27,48763.0,67.7977494,5.0,2.0,85.1667,11.0106,90.6187,67.7011,65.2174,88.8889,79.1599,75.20957499999999,63.92813874999999,48.84422500000001,41.51759125000001,67.57700999999999,62.17084919999999
390799,United Kingdom,Europe & Central Asia,High income,298616.87,0.15,0.0,52865.0,76.7036831666667,4.0,1.0,98.9978,3.3392,92.5643,81.8803,0.0,91.1111,87.2223,79.17761999999999,79.17761999999999,42.96284,42.96284,46.45622,46.45622
390799,United States,North America,High income,720304.61,0.15,0.02,84492.0,72.3322074333333,3.25,1.0,100.0,3.3392,100.0,74.9204,4.8309,92.7778,87.4602,80.103205,80.103205,43.95339,43.95339,48.771055000000004,48.771055000000004
390799,Uruguay,Latin America & Caribbean,High income,2601.03,0.04,0.0,23650.0,74.6667034,4.0,1.0,52.8992,1.2282,73.1884,78.6372,0.0,91.1111,75.9128,58.873684999999995,58.873684999999995,34.17825,34.17825,40.398759999999996,40.398759999999996
390799,Uzbekistan,Europe & Central Asia,Lower middle income,26294.63,0.1,0.21,2800.0,46.2403201,45.0,2.0,75.3816,2.3797,21.797,33.3796,50.7246,0.0,27.588300000000004,38.813665,32.99161525,19.971425,16.97571125,28.407555,26.1349506
390799,Vietnam,East Asia & Pacific,Lower middle income,299424.35,0.15,0.45,4499.0,49.68997885,0.0,2.0,99.024,3.3392,33.2175,38.8718,100.0,100.0,36.044650000000004,67.6079475,57.46675537499999,49.626785,42.18276725,79.007745,72.6871254
390799,Zambia,Sub-Saharan Africa,Lower middle income,5974.09,1.08,0.0,1214.0,48.1678426833333,0.0,1.0,60.9791,21.1472,1.6774,36.4484,0.0,100.0,19.0629,45.129419999999996,45.129419999999996,38.454674999999995,38.454674999999995,41.17628,41.17628
390799,Zimbabwe,Sub-Saharan Africa,Lower middle income,17759.29,1.89,,1858.0,35.0641541166667,0.05,2.0,71.5672,36.5198,11.9221,15.586,,99.8889,13.75405,,,,,,
