Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731815,Panama,Latin America & Caribbean,High income,10286.92,0.03,0.86,19325.0,55.64346465,5.0,1.0,39.1543,7.4261,67.3046,48.3503,96.7366,80.0,57.82745,51.5230525,51.5230525,39.928685,39.928685,68.6699,68.6699
731815,Papua New Guinea,East Asia & Pacific,Lower middle income,15099.82,0.13,0.16,3029.0,43.9889273166667,0.0,2.0,45.1234,29.2668,25.6445,29.7951,15.1515,100.0,27.7198,44.179375,37.55246875,41.29902,35.104167,46.977365,43.2191758
731815,Paraguay,Latin America & Caribbean,Upper middle income,9918.2,0.18,0.09,6350.0,48.3291168166667,16.0,1.0,38.5866,40.1862,42.2837,36.7052,6.993,36.0,39.49445,37.09663749999999,37.09663749999999,31.701905,31.701905,27.083585,27.083585
731815,Peru,Latin America & Caribbean,Upper middle income,81870.66,0.17,0.23,8419.0,49.5847117166667,0.0,1.0,71.4155,38.0024,48.624,38.7042,23.31,100.0,43.664100000000005,60.2436,60.2436,50.710575,50.710575,55.366820000000004,55.366820000000004
731815,Philippines,East Asia & Pacific,Lower middle income,107728.64,0.13,0.54,3986.0,49.4720718333333,0.0,1.0,75.6845,29.2668,31.8158,38.5249,59.4406,100.0,35.17035,59.6979075,59.6979075,51.05715,51.05715,66.279715,66.279715
731815,Poland,Europe & Central Asia,High income,522883.48,0.1,0.11,23587.0,67.5602709833333,3.7,1.0,100.0,22.7148,71.7853,67.3231,9.324,85.2,69.55420000000001,74.86165,74.86165,47.878,47.878,49.186040000000006,49.186040000000006
731815,Portugal,Europe & Central Asia,High income,93426.16,0.09,0.11,29452.0,71.718717,3.7,1.0,73.469,20.5307,76.778,73.9437,9.324,85.2,75.36085,67.38971749999999,67.38971749999999,43.71458,43.71458,46.78599,46.78599
731815,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,46367.44,0.17,0.15,72314.0,66.0052594666667,5.0,1.0,62.5727,38.0024,96.9738,64.8473,13.986,80.0,80.91055,66.71867749999998,66.71867749999998,48.1764,48.1764,48.943785000000005,48.943785000000005
731815,Romania,Europe & Central Asia,High income,318860.93,0.04,0.04,20227.0,60.7250810333333,3.7,1.0,92.5624,9.6102,68.3302,56.4408,1.1655,85.2,62.38550000000001,68.03105999999998,68.03105999999998,40.64303,40.64303,42.904245,42.904245
731815,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,84.0,0.27,0.19,3407.0,52.4379098,10.0,2.0,0.0,59.8385,28.2877,43.2468,18.648,60.0,35.767250000000004,28.434787500000002,24.169569375000002,38.385,32.62725,37.0793,34.112956000000004
731815,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,315978.13,0.24,0.31,31955.0,58.5256212833333,5.0,1.0,92.4211,53.2882,78.6119,52.939,32.634,80.0,65.77545,74.32931249999999,74.32931249999999,58.35498,58.35498,59.234785,59.234785
731815,Senegal,Sub-Saharan Africa,Lower middle income,18842.76,0.38,0.64,1748.0,54.9426960333333,20.0,1.0,48.5675,83.8514,13.2892,47.2346,71.0956,20.0,30.2619,42.530210000000004,42.530210000000004,50.768865,50.768865,51.34411,51.34411
731815,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,32117.1,0.17,0.2,12228.0,51.8591006166667,8.0,2.0,56.8614,38.0024,57.015,42.3252,19.8135,68.0,49.670100000000005,52.27694,44.435399000000004,42.37841,36.0216485,43.688235000000006,40.19317620000001
731815,Seychelles,Sub-Saharan Africa,High income,1388.6,1.5,0.05,16131.0,69.0070957166667,0.0,1.0,8.0165,100.0,63.2429,69.6265,2.331,100.0,66.43469999999999,51.17446999999999,51.17446999999999,63.079045,63.079045,53.26097,53.26097
731815,Singapore,East Asia & Pacific,High income,233332.67,0.08,0.32,92583.0,82.9833729,0.0,1.0,87.7051,18.3467,100.0,91.8781,33.7995,100.0,95.93905000000001,82.8000975,82.8000975,52.550965,52.550965,62.946245,62.946245
731815,Slovak Republic,Europe & Central Asia,High income,298283.55,0.01,0.02,25582.0,65.3248730166667,3.7,1.0,91.5248,3.0578,73.6108,63.7641,0.0,85.2,68.68745,69.1600675,69.1600675,38.707695,38.707695,42.039895,42.039895
731815,Slovenia,Europe & Central Asia,High income,36727.92,0.02,0.07,34204.0,71.4743562,3.7,1.0,58.9478,5.242,80.1411,73.5547,4.662,85.2,76.8479,61.065794999999994,61.065794999999994,35.86786000000001,35.86786000000001,41.55756999999999,41.55756999999999
731815,South Africa,Sub-Saharan Africa,Upper middle income,95553.75,0.13,0.46,6205.0,54.1559016333333,25.0,1.0,73.8192,29.2668,41.7644,45.982,50.1166,0.0,43.8732,46.624849999999995,46.624849999999995,30.715239999999998,30.715239999999998,33.70007,33.70007
731815,Spain,Europe & Central Asia,High income,451220.31,0.09,0.13,35921.0,69.2845020833333,3.7,1.0,97.9626,20.5307,81.2423,70.0682,11.655,85.2,75.65525,76.18206749999999,76.18206749999999,47.651160000000004,47.651160000000004,50.080639999999995,50.080639999999995
731815,Sri Lanka,South Asia,Lower middle income,16032.74,0.08,0.93,4320.0,50.5492978,20.0,1.0,46.0558,18.3467,33.6245,40.2399,100.0,20.0,36.932199999999995,38.88046999999999,38.88046999999999,31.022935,31.022935,52.050805,52.050805
731815,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1107.59,0.4,0.01,11726.0,65.0166269666667,5.0,2.0,4.5025,88.2164,56.0726,63.2733,0.0,80.0,59.67295,43.2830475,36.790590375,53.518409999999996,45.49064849999999,43.650005,40.158004600000005
731815,Suriname,Latin America & Caribbean,Upper middle income,3377.18,0.15,0.23,7600.0,51.3939535333333,5.0,1.0,21.8331,33.6347,46.3233,41.5847,23.31,80.0,43.954,39.554455,39.554455,37.77351,37.77351,43.782415,43.782415
731815,Sweden,Europe & Central Asia,High income,248684.72,0.07,0.06,57167.0,84.12249085,3.7,1.0,88.6962,16.1626,91.6893,93.6917,3.4965,85.2,92.6905,78.05642999999999,78.05642999999999,45.62004,45.62004,47.346835000000006,47.346835000000006
731815,Switzerland,Europe & Central Asia,High income,181303.78,0.05,0.03,105257.0,85.6597840833333,0.0,1.0,83.7811,11.7944,100.0,96.1393,0.0,100.0,98.06965,79.8272025,79.8272025,46.50217,46.50217,49.954235,49.954235
731815,Tajikistan,Europe & Central Asia,Lower middle income,129.83,-0.31,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,0.0,6.5494,21.2246,100.0,60.0,13.887,18.86045,13.202314999999999,23.3887,16.37209,54.3887,45.686507999999996
731815,Tanzania,Sub-Saharan Africa,Lower middle income,18738.11,0.11,0.99,1191.0,47.7999627166667,25.0,2.0,48.4809,24.8988,4.6686,35.8627,100.0,0.0,20.265649999999997,31.551172499999993,26.818496624999995,28.01328,23.811288,45.609474999999996,41.960716999999995
731815,Thailand,East Asia & Pacific,Upper middle income,444151.41,0.06,0.38,7336.0,50.7536892833333,5.0,1.0,97.717,13.9785,45.5285,40.5653,40.7925,80.0,43.0469,64.70483999999999,64.70483999999999,43.933965,43.933965,54.450540000000004,54.450540000000004
731815,East Timor,East Asia & Pacific,Lower middle income,738.61,0.49,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.5086,39.7204,100.0,0.0,24.1145,23.440075,16.4080525,47.41145,33.188015,52.41145,44.025618
731815,Togo,Sub-Saharan Africa,Low income,3534.11,0.16,0.99,1049.0,42.7651732833333,20.0,2.0,22.5394,35.8186,1.8167,27.8468,100.0,20.0,14.831750000000001,24.661762500000002,20.962498125,31.400595,26.69050575,50.109905000000005,46.10111260000001
731815,Tonga,East Asia & Pacific,Upper middle income,424.51,0.04,0.15,5200.0,61.60681245,15.0,2.0,0.0,9.6102,37.7922,57.8446,13.986,40.0,47.8184,24.39676,20.737246,17.54401,14.9124085,23.11847,21.2689924
731815,Trinidad and Tobago,Latin America & Caribbean,High income,9720.63,0.07,0.19,17024.0,55.4434286333333,0.0,1.0,38.2737,16.1626,64.4543,48.0318,18.648,100.0,56.24305,50.62952249999999,50.62952249999999,38.88707,38.88707,48.402865000000006,48.402865000000006
731815,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19546.58,0.15,0.21,4312.0,47.4110655666667,13.51,2.0,49.1379,33.6347,33.5829,35.2435,20.979,45.96,34.4132,40.549305,34.46690924999999,33.87405,28.792942499999995,34.530965,31.768487800000003
731815,Turkey,Europe & Central Asia,Upper middle income,284863.97,0.11,0.08,15130.0,44.5671816833333,13.7,1.0,90.8088,24.8988,61.8026,30.7158,5.8275,45.2,46.2592,57.535055,57.535055,36.58457000000001,36.58457000000001,33.041245,33.041245
731815,Uganda,Sub-Saharan Africa,Low income,7332.54,0.32,0.23,1108.0,41.36603695,25.0,1.0,33.8891,70.7545,3.0459,25.6192,23.31,0.0,14.33255,25.1185275,25.1185275,33.611695,33.611695,23.593839999999997,23.593839999999997
731815,Ukraine,Europe & Central Asia,Upper middle income,46275.26,0.05,0.11,5055.0,47.0074907166667,3.16,1.0,62.5417,11.7944,37.1565,34.601,9.324,87.36,35.87875,49.196797499999995,49.196797499999995,35.50157,35.50157,41.082604999999994,41.082604999999994
731815,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,224691.87,0.19,0.61,48763.0,67.7977494,5.0,2.0,87.1182,42.37,88.1143,67.7011,67.5991,80.0,77.9077,77.37602,65.769617,58.44791,49.6807235,70.517775,64.87635300000001
731815,United Kingdom,Europe & Central Asia,High income,613269.48,0.11,0.18,52865.0,76.7036831666667,0.0,1.0,100.0,24.8988,89.9303,81.8803,17.4825,100.0,85.90530000000001,83.43086000000001,83.43086000000001,54.05336,54.05336,58.444225,58.444225
731815,United States,North America,High income,3041113.55,0.12,0.19,84492.0,72.3322074333333,2.94,1.0,100.0,27.0828,100.0,74.9204,18.648,88.24,87.4602,82.48775,82.48775,52.73779999999999,52.73779999999999,55.80723999999999,55.80723999999999
731815,Uruguay,Latin America & Caribbean,High income,9288.17,0.16,0.2,23650.0,74.6667034,16.0,1.0,37.5659,35.8186,71.8453,78.6372,19.8135,36.0,75.24125000000001,49.455037499999996,49.455037499999996,34.876870000000004,34.876870000000004,34.38823,34.38823
731815,Uzbekistan,Europe & Central Asia,Lower middle income,43525.57,0.14,0.21,2800.0,46.2403201,14.53,2.0,61.5889,31.4508,23.8776,33.3796,20.979,41.88,28.628600000000002,42.05215499999999,35.74433174999999,33.582875,28.54544375,33.64602,30.9543384
731815,Vietnam,East Asia & Pacific,Lower middle income,255587.31,0.07,0.99,4499.0,49.68997885,2.5,2.0,89.122,16.1626,34.5372,38.8718,100.0,90.0,36.704499999999996,64.15553499999999,54.532204749999984,50.695660000000004,43.091311000000005,77.00704,70.8464768
731815,Zambia,Sub-Saharan Africa,Lower middle income,14857.94,0.25,0.15,1214.0,48.1678426833333,15.0,1.0,44.8723,55.4717,5.0983,36.4484,13.986,40.0,20.77335,35.2224475,35.2224475,37.621875,37.621875,31.78042,31.78042
731815,Zimbabwe,Sub-Saharan Africa,Lower middle income,25550.42,0.08,0.11,1858.0,35.0641541166667,0.15,2.0,53.3038,18.3467,14.6606,15.586,9.324,99.4,15.1233,41.160354999999996,34.986301749999996,36.741645000000005,31.230398250000004,42.67811499999999,39.26386579999999
