Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730640,Seychelles,Sub-Saharan Africa,High income,211.79,-0.02,0.05,16131.0,69.0070957166667,0.0,2.0,2.6516,1.1747,64.7008,69.6265,5.16,100.0,67.16364999999999,39.810807499999996,33.839186375,28.041249999999998,23.8350625,38.963730000000005,35.84663160000001
730640,Singapore,East Asia & Pacific,High income,40498.71,0.08,0.29,92583.0,82.9833729,0.0,1.0,82.3032,4.1868,100.0,91.8781,29.9278,100.0,95.93905000000001,79.29985750000002,79.29985750000002,46.397545,46.397545,58.926975,58.926975
730640,Slovak Republic,Europe & Central Asia,High income,27428.12,0.12,0.06,25582.0,65.3248730166667,0.0,1.0,76.3895,5.3916,75.0668,63.7641,6.192,100.0,69.41544999999999,66.88049249999999,66.88049249999999,40.90623,40.90623,47.556435,47.556435
730640,Slovenia,Europe & Central Asia,High income,16276.64,0.11,0.13,34204.0,71.4743562,0.0,1.0,68.4708,5.0904,81.5959,73.5547,13.4159,100.0,77.5753,67.29597,67.29597,41.15138,41.15138,50.063735,50.063735
730640,South Africa,Sub-Saharan Africa,Upper middle income,19103.96,0.1,0.3,6205.0,54.1559016333333,10.0,1.0,70.9013,4.7892,43.2261,45.982,30.9598,60.0,44.60405,51.4537825,51.4537825,31.867800000000003,31.867800000000003,41.104845000000005,41.104845000000005
730640,Spain,Europe & Central Asia,High income,129678.11,0.06,0.04,35921.0,69.2845020833333,0.0,1.0,99.9638,3.5844,82.6969,70.0682,4.128,100.0,76.38255000000001,77.28606250000001,77.28606250000001,44.300165,44.300165,49.617095000000006,49.617095000000006
730640,Sri Lanka,South Asia,Lower middle income,2287.86,-0.1,0.62,4320.0,50.5492978,11.25,1.0,38.7008,0.0,35.0878,40.2399,63.9835,55.0,37.66385,38.176802499999994,38.176802499999994,26.969855,26.969855,46.53069,46.53069
730640,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,12.71,0.15,,11726.0,65.0166269666667,5.0,2.0,0.0,6.2952,57.5317,63.2733,,80.0,60.4025,,,,,,
730640,Sweden,Europe & Central Asia,High income,50378.53,0.03,0.01,57167.0,84.12249085,0.0,1.0,85.6159,2.6808,93.142,93.6917,1.032,100.0,93.41685,77.98114249999999,77.98114249999999,43.22555,43.22555,48.666594999999994,48.666594999999994
730640,Switzerland,Europe & Central Asia,High income,83320.07,0.04,0.0,105257.0,85.6597840833333,0.0,1.0,93.2508,2.982,100.0,96.1393,0.0,100.0,98.06965,82.26035749999998,82.26035749999998,44.838285,44.838285,49.579344999999996,49.579344999999996
730640,Tajikistan,Europe & Central Asia,Lower middle income,181.81,1.2,0.64,1295.0,38.6057315666667,3.0,2.0,0.3471,37.8366,8.0175,21.2246,66.0475,88.0,14.62105,25.524887500000002,21.696154375000003,38.96173,33.1174705,56.68892999999999,52.153815599999994
730640,Tanzania,Sub-Saharan Africa,Lower middle income,1712.78,0.05,0.55,1191.0,47.7999627166667,25.0,1.0,34.3097,3.2832,6.1371,35.8627,56.7595,0.0,20.999899999999997,22.524655,22.524655,14.071515,14.071515,25.889265,25.889265
730640,Thailand,East Asia & Pacific,Upper middle income,41221.32,-0.05,0.39,7336.0,50.7536892833333,4.9,1.0,82.5716,0.2711,46.9895,40.5653,40.2477,80.4,43.7774,58.321645000000004,58.321645000000004,36.963135,36.963135,50.882259999999995,50.882259999999995
730640,East Timor,East Asia & Pacific,Lower middle income,265.0,0.57,0.03,1413.0,50.22296905,35.0,2.0,6.0386,18.9371,9.9764,39.7204,3.096,0.0,24.848399999999998,12.858959999999998,10.930115999999998,10.328215,8.778982749999999,7.012865,6.4518358
730640,Tonga,East Asia & Pacific,Upper middle income,172.75,79.05,0.03,5200.0,61.60681245,15.0,2.0,0.0,100.0,39.2547,57.8446,3.096,40.0,48.54965,33.147177500000005,28.175100875000002,48.164565,40.93988025,32.938565,30.303479799999998
730640,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2942.21,0.14,0.02,4312.0,47.4110655666667,20.0,2.0,42.5166,5.994,35.0461,35.2435,2.064,20.0,35.144800000000004,30.884089999999997,26.251476499999995,16.19627,13.766829499999998,15.387640000000003,14.156628800000004
730640,Turkey,Europe & Central Asia,Upper middle income,88655.44,0.05,0.04,15130.0,44.5671816833333,5.0,1.0,94.1927,3.2832,63.2608,30.7158,4.128,80.0,46.9883,61.948069999999994,61.948069999999994,36.389655000000005,36.389655000000005,40.05538,40.05538
730640,Uganda,Sub-Saharan Africa,Low income,349.95,0.79,0.03,1108.0,41.36603695,0.0,1.0,10.2444,25.5484,4.5146,25.6192,3.096,100.0,15.0669,26.568595000000002,26.568595000000002,32.294889999999995,32.294889999999995,37.44699,37.44699
730640,Ukraine,Europe & Central Asia,Upper middle income,13774.85,0.05,0.07,5055.0,47.0074907166667,0.0,1.0,65.9385,3.2832,38.6191,34.601,7.2239,100.0,36.61005,51.5815075,51.5815075,35.42329,35.42329,43.27570000000001,43.27570000000001
730640,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,68863.41,0.36,0.33,48763.0,67.7977494,5.0,2.0,90.359,12.6185,89.5677,67.7011,34.0557,80.0,78.6344,74.112325,62.995476249999996,45.239335,38.45343475,54.71160999999999,50.3346812
730640,United Kingdom,Europe & Central Asia,High income,129083.0,0.08,0.05,52865.0,76.7036831666667,0.0,1.0,99.894,4.1868,91.3833,81.8803,5.16,100.0,86.6318,80.96070999999999,80.96070999999999,45.628659999999996,45.628659999999996,51.0866,51.0866
730640,United States,North America,High income,435158.47,0.26,0.06,84492.0,72.3322074333333,0.0,1.0,100.0,9.6078,100.0,74.9204,6.192,100.0,87.4602,81.88145,81.88145,47.72795,47.72795,52.35439,52.35439
730640,Uruguay,Latin America & Caribbean,High income,1319.97,0.17,0.61,23650.0,74.6667034,14.0,1.0,30.359,6.8975,73.3016,78.6372,62.9515,44.0,75.96940000000001,47.65226500000001,47.65226500000001,29.660065,29.660065,46.90049,46.90049
730640,Uzbekistan,Europe & Central Asia,Lower middle income,3808.29,0.41,0.96,2800.0,46.2403201,5.0,2.0,46.4309,14.1235,25.3425,33.3796,99.0712,80.0,29.361050000000002,44.8930925,38.159128625,40.751085,34.638422250000005,68.37264,62.90282880000001
730640,Vietnam,East Asia & Pacific,Lower middle income,49019.17,0.12,0.56,4499.0,49.68997885,0.0,2.0,85.2008,5.3916,36.0002,38.8718,57.7915,100.0,37.436,61.351614999999995,52.148872749999995,44.189930000000004,37.5614405,63.299445,58.2354894
730640,Zambia,Sub-Saharan Africa,Lower middle income,733.27,0.48,0.99,1214.0,48.1678426833333,15.0,2.0,21.4474,16.2299,6.5667,36.4484,100.0,40.0,21.50755,27.6572225,23.508639125,29.04833,24.691080499999998,53.72998,49.4315816
730640,Zimbabwe,Sub-Saharan Africa,Lower middle income,1930.6,0.33,0.07,1858.0,35.0641541166667,0.2,2.0,36.1254,11.7154,16.1272,15.586,7.2239,99.2,15.8566,34.606435,29.415469749999996,31.667250000000003,26.917162500000003,39.243874999999996,36.104364999999994
