Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
321490,Philippines,East Asia & Pacific,Lower middle income,33267.06,0.23,0.08,3986.0,49.4720718333333,0.0,1.0,85.2754,39.3961,31.4649,38.5249,80.0,100.0,34.9949,65.034215,65.034215,58.079435,58.079435,75.93644499999999,75.93644499999999
321490,Poland,Europe & Central Asia,High income,58566.75,0.03,,23587.0,67.5602709833333,5.0,1.0,95.6807,13.1329,71.2959,67.3231,,80.4969,69.3095,,,,,,
321490,Portugal,Europe & Central Asia,High income,15531.34,0.15,0.0,29452.0,71.718717,5.0,1.0,71.2627,28.8917,76.2713,73.9437,0.0,80.4969,75.1075,66.193275,66.193275,44.41163,44.41163,43.119845,43.119845
321490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,5705.46,-0.12,0.0,72314.0,66.0052594666667,5.0,1.0,52.8409,0.0,96.3971,64.8473,0.0,80.4969,80.62219999999999,58.786619999999985,58.786619999999985,32.087734999999995,32.087734999999995,37.49538,37.49538
321490,Romania,Europe & Central Asia,High income,42809.14,0.13,0.0,20227.0,60.7250810333333,5.0,1.0,89.9148,26.2653,67.8527,56.4408,0.0,80.4969,62.14675,67.9226075,67.9226075,44.99413,44.99413,43.295019999999994,43.295019999999994
321490,Samoa,East Asia & Pacific,Upper middle income,821.91,0.06,0.1,5185.0,68.2259788666667,8.0,2.0,17.2144,17.0727,37.3559,68.3829,100.0,68.7951,52.8694,41.555865,35.32248525,37.603565,31.963030250000003,65.20781500000001,59.991189800000015
321490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,25.45,0.04,,3407.0,52.4379098,10.0,2.0,0.0,14.4462,27.9491,43.2468,,60.9939,35.59795,,,,,,
321490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,56698.22,0.26,0.0,31955.0,58.5256212833333,5.0,1.0,95.0842,43.3348,78.0988,52.939,0.0,80.4969,65.5189,72.6191,72.6191,52.08108,52.08108,46.709599999999995,46.709599999999995
321490,Senegal,Sub-Saharan Africa,Lower middle income,851.28,0.72,0.05,1748.0,54.9426960333333,10.0,1.0,17.8595,100.0,13.0025,47.2346,50.0,60.9939,30.11855,38.441402499999995,38.441402499999995,57.889559999999996,57.889559999999996,55.595974999999996,55.595974999999996
321490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,14594.81,0.08,0.0,12228.0,51.8591006166667,5.0,2.0,70.1185,19.6992,56.5768,42.3252,0.0,80.4969,49.451,55.89377999999999,47.50971299999999,38.456975,32.68842875,39.060900000000004,35.93602800000001
321490,Seychelles,Sub-Saharan Africa,High income,718.21,0.23,0.02,16131.0,69.0070957166667,0.0,1.0,14.7364,39.3961,62.7831,69.6265,20.0,100.0,66.20479999999999,48.269029999999994,48.269029999999994,44.619575,44.619575,51.003535,51.003535
321490,Singapore,East Asia & Pacific,High income,48072.18,0.21,0.02,92583.0,82.9833729,0.0,1.0,92.048,36.7702,100.0,91.8781,20.0,100.0,95.93905000000001,85.4724875,85.4724875,58.270675,58.270675,61.314235,61.314235
321490,Slovak Republic,Europe & Central Asia,High income,58451.59,0.06,0.0,25582.0,65.3248730166667,5.0,2.0,95.6445,17.0727,73.115,63.7641,0.0,80.4969,68.43955,71.2112225,60.529539125,43.265455,36.775636750000004,43.118379999999995,39.6689096
321490,Slovenia,Europe & Central Asia,High income,28792.32,0.05,0.0,34204.0,71.4743562,5.0,1.0,82.6178,15.7594,79.6227,73.5547,0.0,80.4969,76.58869999999999,69.37275,69.37275,41.666709999999995,41.666709999999995,42.433629999999994,42.433629999999994
321490,South Africa,Sub-Saharan Africa,Upper middle income,9000.82,0.01,0.0,6205.0,54.1559016333333,0.0,1.0,61.227,10.5063,41.379,45.982,0.0,100.0,43.680499999999995,52.768254999999996,52.768254999999996,37.229305,37.229305,42.066694999999996,42.066694999999996
321490,Spain,Europe & Central Asia,High income,42000.51,-0.23,0.0,35921.0,69.2845020833333,5.0,1.0,89.564,0.0,80.7201,70.0682,0.0,80.4969,75.39415,69.80988749999999,69.80988749999999,37.073395,37.073395,40.644884999999995,40.644884999999995
321490,Sri Lanka,South Asia,Lower middle income,2681.67,-0.04,0.0,4320.0,50.5492978,20.0,1.0,38.9549,3.9398,33.2674,40.2399,0.0,21.9878,36.75365,30.190142499999997,30.190142499999997,15.29509,15.29509,14.758165,14.758165
321490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1742.03,0.64,0.0,11726.0,65.0166269666667,5.0,2.0,31.0222,93.1866,55.6376,63.2733,0.0,80.4969,59.45545,53.0603725,45.101316624999995,59.31356500000001,50.41653025000001,47.174825,43.400839
321490,Suriname,Latin America & Caribbean,Upper middle income,680.69,0.2,0.04,7600.0,51.3939535333333,5.0,1.0,13.7507,35.4571,45.9221,41.5847,40.0,80.4969,43.7534,37.74668,37.74668,38.94731,38.94731,49.218045,49.218045
321490,Sweden,Europe & Central Asia,High income,26125.33,-0.02,0.0,57167.0,84.12249085,5.0,2.0,80.8296,6.5664,91.1309,93.6917,0.0,80.4969,92.4113,73.36549,62.360666499999994,39.763189999999994,33.798711499999996,42.458119999999994,39.0614704
321490,Switzerland,Europe & Central Asia,High income,86352.83,-0.02,,105257.0,85.6597840833333,0.0,1.0,100.0,6.5664,100.0,96.1393,,100.0,98.06965,,,,,,
321490,Tajikistan,Europe & Central Asia,Lower middle income,1901.8,0.07,0.07,1295.0,38.6057315666667,6.5,2.0,32.6357,18.386,6.2861,21.2246,70.0,74.646,13.75535,32.7723675,27.856512375,34.63519,29.4399115,54.290805,49.9475406
321490,Tanzania,Sub-Saharan Africa,Lower middle income,2064.9,0.08,0.06,1191.0,47.7999627166667,25.0,1.0,34.1486,19.6992,4.4118,35.8627,60.0,2.4847,20.137249999999998,24.342672499999995,24.342672499999995,20.527675,20.527675,30.128875,30.128875
321490,Thailand,East Asia & Pacific,Upper middle income,55613.76,0.07,0.02,7336.0,50.7536892833333,5.0,1.0,94.7289,18.386,45.13,40.5653,20.0,80.4969,42.84765,63.06492749999999,63.06492749999999,43.02858,43.02858,47.664625,47.664625
321490,East Timor,East Asia & Pacific,Lower middle income,15.93,-0.08,0.99,1413.0,50.22296905,50.0,3.0,0.0,0.0,8.2385,39.7204,100.0,0.0,23.97945,13.3928075,9.374965249999999,12.397945,8.678561499999999,37.397945,31.4142738
321490,Tonga,East Asia & Pacific,Upper middle income,85.75,0.13,0.3,5200.0,61.60681245,15.0,2.0,0.0,26.2653,37.4206,57.8446,100.0,41.4908,47.6326,30.521559999999997,25.943325999999995,32.254275,27.41613375,56.150295,51.658271400000004
321490,Trinidad and Tobago,Latin America & Caribbean,High income,5171.49,0.07,0.02,17024.0,55.4434286333333,0.0,1.0,51.0335,18.386,63.9903,48.0318,20.0,100.0,56.01105,55.30419249999999,55.30419249999999,41.691230000000004,41.691230000000004,50.462354999999995,50.462354999999995
321490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1472.02,0.21,0.0,4312.0,47.4110655666667,20.0,2.0,27.9257,36.7702,33.2259,35.2435,0.0,21.9878,34.234700000000004,28.73133,24.4216305,24.879455,21.14753675,18.32791,16.8616772
321490,Turkey,Europe & Central Asia,Upper middle income,14019.45,0.23,0.0,15130.0,44.5671816833333,5.0,1.0,69.3786,39.3961,61.3478,30.7158,0.0,80.4969,46.031800000000004,56.407785000000004,56.407785000000004,44.897985000000006,44.897985000000006,41.599525,41.599525
321490,Uganda,Sub-Saharan Africa,Low income,2836.81,0.06,0.0,1108.0,41.36603695,25.0,1.0,39.9892,17.0727,2.7947,25.6192,0.0,2.4847,14.206949999999999,21.0486275,21.0486275,13.891459999999999,13.891459999999999,8.72593,8.72593
321490,Ukraine,Europe & Central Asia,Upper middle income,38095.89,0.02,0.0,5055.0,47.0074907166667,3.25,1.0,87.7689,11.8196,36.7871,34.601,0.0,87.323,35.694050000000004,57.492442499999996,57.492442499999996,38.336200000000005,38.336200000000005,40.316134999999996,40.316134999999996
321490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,12657.73,0.92,0.0,48763.0,67.7977494,5.0,2.0,67.499,100.0,87.5683,67.7011,0.0,80.4969,77.6347,72.87132999999999,61.94063049999998,68.98769999999999,58.63954499999999,53.66244,49.3694448
321490,United Kingdom,Europe & Central Asia,High income,102881.08,0.25,0.0,52865.0,76.7036831666667,4.0,1.0,100.0,42.022,89.378,81.8803,0.0,84.3976,85.62915000000001,81.8320425,81.8320425,55.150135,55.150135,50.185495,50.185495
321490,United States,North America,High income,90750.84,0.11,0.0,84492.0,72.3322074333333,1.63,1.0,100.0,23.6389,99.8843,74.9204,0.0,93.642,87.40235,82.0010125,82.0010125,50.74225,50.74225,50.37866999999999,50.37866999999999
321490,Uruguay,Latin America & Caribbean,High income,3746.41,0.08,0.0,23650.0,74.6667034,14.0,2.0,45.1042,19.6992,71.3556,78.6372,0.0,45.3914,74.9964,50.81383999999999,43.19176399999999,30.23827,25.7025295,28.582359999999998,26.2957712
321490,Uzbekistan,Europe & Central Asia,Lower middle income,6127.69,0.06,0.1,2800.0,46.2403201,25.98,2.0,54.1542,17.0727,23.5542,33.3796,100.0,0.0,28.466900000000003,35.624655,30.280956749999998,26.945265,22.90347525,45.823015,42.1571738
321490,Vietnam,East Asia & Pacific,Lower middle income,18872.97,0.08,0.1,4499.0,49.68997885,0.0,2.0,74.8475,19.6992,34.1768,38.8718,100.0,100.0,36.5243,60.95005,51.8075425,51.774275,44.00813375,79.09206,72.7646952
321490,Zambia,Sub-Saharan Africa,Lower middle income,1927.19,0.22,0.05,1214.0,48.1678426833333,15.0,1.0,32.8795,38.0832,4.84,36.4484,50.0,41.4908,20.644199999999998,31.265235,31.265235,33.623625,33.623625,41.01209,41.01209
321490,Zimbabwe,Sub-Saharan Africa,Lower middle income,2790.32,0.07,0.04,1858.0,35.0641541166667,0.15,2.0,39.6853,18.386,14.3691,15.586,40.0,99.4149,14.97755,37.88283249999999,32.20040762499999,37.76863,32.1033355,52.048655,47.8847626
