Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853939,Philippines,East Asia & Pacific,Lower middle income,9582.02,-0.08,0.11,3986.0,49.4720718333333,0.0,1.0,87.6769,13.7923,32.6973,38.5249,10.2041,100.0,35.6111,60.040234999999996,60.040234999999996,42.560359999999996,42.560359999999996,47.969080000000005,47.969080000000005
853939,Poland,Europe & Central Asia,High income,39986.97,0.15,0.17,23587.0,67.5602709833333,1.35,1.0,100.0,34.9426,73.8718,67.3231,16.3265,94.6,70.59745,78.2096925,78.2096925,54.842304999999996,54.842304999999996,56.39541,56.39541
853939,Portugal,Europe & Central Asia,High income,3192.73,-0.25,0.05,29452.0,71.718717,1.35,1.0,69.3328,0.0,79.0151,73.9437,4.0816,94.6,76.4794,65.42835000000001,65.42835000000001,37.37602,37.37602,44.38978,44.38978
853939,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,908.51,-0.01,0.23,72314.0,66.0052594666667,5.0,1.0,48.3639,20.2295,99.8198,64.8473,22.449,80.0,82.33355,60.8895075,60.8895075,40.813165000000005,40.813165000000005,47.96132,47.96132
853939,Romania,Europe & Central Asia,High income,1584.57,-0.1,0.09,20227.0,60.7250810333333,1.35,1.0,57.6426,11.9532,70.3126,56.4408,8.1633,94.6,63.3767,58.15024,58.15024,38.90401,38.90401,45.132065,45.132065
853939,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,16.44,-0.04,0.99,3407.0,52.4379098,10.0,3.0,0.0,17.4707,29.0629,43.2468,100.0,60.0,36.154849999999996,28.4012675,19.880887249999997,31.73023,22.211160999999997,59.23609,49.758315599999996
853939,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2350.01,-0.15,0.36,31955.0,58.5256212833333,5.0,1.0,64.2186,7.3555,80.9042,52.939,35.7143,80.0,66.9216,60.420335,60.420335,38.470805,38.470805,50.71735,50.71735
853939,Senegal,Sub-Saharan Africa,Lower middle income,80.01,-0.05,0.99,1748.0,54.9426960333333,20.0,2.0,7.9909,16.5511,13.6122,47.2346,100.0,20.0,30.4234,23.100115,19.63509775,24.03386,20.428781,47.324095,43.5381674
853939,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,988.55,-0.08,0.12,12228.0,51.8591006166667,10.0,2.0,49.7719,13.7923,58.6563,42.3252,11.2245,60.0,50.490750000000006,46.0323825,39.127525125,30.464615000000002,25.894922750000003,34.023685,31.301790200000003
853939,Seychelles,Sub-Saharan Africa,High income,110.03,0.67,0.02,16131.0,69.0070957166667,0.0,1.0,13.2535,82.7167,65.0719,69.6265,1.0204,100.0,67.3492,51.533635,51.533635,57.77583,57.77583,50.824915000000004,50.824915000000004
853939,Singapore,East Asia & Pacific,High income,6197.01,-0.03,0.99,92583.0,82.9833729,0.0,2.0,80.402,18.3903,100.0,91.8781,100.0,100.0,95.93905000000001,83.55839750000001,71.02463787500001,58.09081,49.377188499999995,85.39265,78.561238
853939,Slovak Republic,Europe & Central Asia,High income,1777.1,-0.27,0.07,25582.0,65.3248730166667,1.35,1.0,59.5558,0.0,75.7523,63.7641,6.1224,94.6,69.7582,59.75602,59.75602,35.44143,35.44143,43.45424,43.45424
853939,Slovenia,Europe & Central Asia,High income,616.58,-0.16,0.06,34204.0,71.4743562,1.35,1.0,41.9014,6.436,82.4795,73.5547,5.102,94.6,78.0171,57.060174999999994,57.060174999999994,35.76971999999999,35.76971999999999,43.12295,43.12295
853939,South Africa,Sub-Saharan Africa,Upper middle income,2345.65,-0.04,0.61,6205.0,54.1559016333333,17.5,1.0,64.1876,17.4707,42.9458,45.982,61.2245,30.0,44.463899999999995,47.33632,47.33632,32.311725,32.311725,43.91433,43.91433
853939,Spain,Europe & Central Asia,High income,10061.9,-0.1,0.19,35921.0,69.2845020833333,1.35,1.0,88.4926,11.9532,83.6139,70.0682,18.3673,94.6,76.84105,74.1704625,74.1704625,45.89834499999999,45.89834499999999,53.1349,53.1349
853939,Sri Lanka,South Asia,Lower middle income,93.13,-0.05,0.99,4320.0,50.5492978,15.0,2.0,10.4968,16.5511,34.5606,40.2399,100.0,40.0,37.40025,29.4190775,25.006215875,29.107429999999997,24.741315499999995,54.27237,49.930580400000004
853939,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,59.38,0.01,0.02,11726.0,65.0166269666667,20.0,2.0,3.0841,22.0687,57.6854,63.2733,1.0204,20.0,60.47935,27.505097499999998,23.379332875,18.336635,15.586139750000001,16.02379,14.741886800000001
853939,Sweden,Europe & Central Asia,High income,4698.02,-0.14,0.21,57167.0,84.12249085,1.35,1.0,75.7797,8.275,94.3759,93.6917,20.4082,94.6,94.0338,75.472635,75.472635,44.627404999999996,44.627404999999996,53.74547,53.74547
853939,Switzerland,Europe & Central Asia,High income,5231.29,-0.04,0.03,105257.0,85.6597840833333,0.0,1.0,77.5743,17.4707,100.0,96.1393,2.0408,100.0,98.06965,78.3244925,78.3244925,47.761935,47.761935,50.89928,50.89928
853939,Tajikistan,Europe & Central Asia,Lower middle income,118.76,4.21,0.15,1295.0,38.6057315666667,8.0,2.0,14.5171,100.0,6.6692,21.2246,14.2857,68.0,13.9469,30.876685,26.24518225,53.600825,45.56070125,43.24639499999999,39.786683399999994
853939,Tanzania,Sub-Saharan Africa,Lower middle income,1251.69,0.03,0.49,1191.0,47.7999627166667,25.0,1.0,53.7085,23.9079,4.7317,35.8627,48.9796,0.0,20.297199999999997,30.741764999999994,30.741764999999994,23.35172,23.35172,28.129615,28.129615
853939,Thailand,East Asia & Pacific,Upper middle income,10427.57,-0.01,0.56,7336.0,50.7536892833333,0.0,1.0,89.0885,20.2295,46.8234,40.5653,56.1224,100.0,43.69435,66.3030675,66.3030675,50.425275,50.425275,65.95555,65.95555
853939,East Timor,East Asia & Pacific,Lower middle income,39.78,0.28,0.99,1413.0,50.22296905,30.0,3.0,0.0,46.8947,8.6875,39.7204,100.0,0.0,24.20395,18.160852499999997,12.712596749999998,28.83354,20.183477999999997,44.4546,37.341864
853939,Tonga,East Asia & Pacific,Upper middle income,5.5,0.07,0.18,5200.0,61.60681245,15.0,2.0,0.0,27.5863,38.854,57.8446,17.3469,40.0,48.3493,26.54823,22.5659955,24.224825000000003,20.59110125,27.044290000000004,24.880746800000004
853939,Trinidad and Tobago,Latin America & Caribbean,High income,537.61,-0.18,0.11,17024.0,55.4434286333333,20.0,1.0,39.6173,4.5971,66.3199,48.0318,10.2041,20.0,57.17585,37.847517499999995,37.847517499999995,18.289575,18.289575,19.940315,19.940315
853939,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1323.18,0.16,0.2,4312.0,47.4110655666667,0.0,2.0,54.635,35.8621,34.5177,35.2435,19.3878,100.0,34.8806,50.88605999999999,43.253150999999995,46.173825,39.24775125,51.11660499999999,47.02727659999999
853939,Turkey,Europe & Central Asia,Upper middle income,8137.33,0.0,0.6,15130.0,44.5671816833333,2.7,1.0,84.9488,21.1491,63.5882,30.7158,60.2041,89.2,47.152,64.740395,64.740395,48.720115,48.720115,64.21388,64.21388
853939,Uganda,Sub-Saharan Africa,Low income,203.78,-0.09,0.06,1108.0,41.36603695,25.0,1.0,23.4728,12.8727,3.06,25.6192,5.102,0.0,14.339599999999999,14.77671,14.77671,9.970524999999999,9.970524999999999,7.497845,7.497845
853939,Ukraine,Europe & Central Asia,Upper middle income,1720.88,-0.0,0.1,5055.0,47.0074907166667,5.0,1.0,59.0194,21.1491,38.1991,34.601,9.1837,80.0,36.40005,47.970902499999994,47.970902499999994,36.813469999999995,36.813469999999995,39.928605000000005,39.928605000000005
853939,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,13874.08,-0.01,0.2,48763.0,67.7977494,5.0,2.0,93.8555,20.2295,90.6931,67.7011,19.3878,80.0,79.1971,75.56075000000001,64.22663750000001,47.017140000000005,39.964569000000004,51.125415000000004,47.0353818
853939,United Kingdom,Europe & Central Asia,High income,33120.46,-0.03,0.12,52865.0,76.7036831666667,0.0,1.0,100.0,18.3903,92.5639,81.8803,11.2245,100.0,87.22210000000001,82.92799,82.92799,51.281265000000005,51.281265000000005,55.409330000000004,55.409330000000004
853939,United States,North America,High income,64200.38,-0.11,0.54,84492.0,72.3322074333333,1.2,1.0,100.0,11.0336,100.0,74.9204,54.0816,95.2,87.4602,83.69851,83.69851,52.05594000000001,52.05594000000001,67.88962,67.88962
853939,Uruguay,Latin America & Caribbean,High income,80.95,0.1,0.99,23650.0,74.6667034,18.0,2.0,8.1835,30.345,73.9336,78.6372,100.0,28.0,76.28540000000001,41.798615000000005,35.52882275,35.076815,29.81529275,56.39864,51.8867488
853939,Uzbekistan,Europe & Central Asia,Lower middle income,228.07,0.31,0.54,2800.0,46.2403201,15.0,2.0,25.3441,49.6523,24.5198,33.3796,54.0816,40.0,28.9497,32.67214,27.771319,37.48305,31.8605925,43.805785,40.3013222
853939,Vietnam,East Asia & Pacific,Lower middle income,6756.83,-0.11,0.39,4499.0,49.68997885,1.67,2.0,81.8456,11.0336,35.5008,38.8718,38.7755,93.32,37.1863,58.701299999999996,49.896105,42.39878,36.038963,55.125655,50.715602600000004
853939,Zambia,Sub-Saharan Africa,Lower middle income,105.49,0.01,0.21,1214.0,48.1678426833333,15.0,1.0,12.5565,22.0687,5.1744,36.4484,20.4082,40.0,20.8114,20.906045,20.906045,21.72948,21.72948,25.789965,25.789965
853939,Zimbabwe,Sub-Saharan Africa,Lower middle income,1162.17,1.05,0.02,1858.0,35.0641541166667,0.1,2.0,52.4707,100.0,15.0249,15.586,1.0204,99.6,15.30545,48.7126725,41.40577162499999,64.42319,54.7597115,52.014754999999994,47.853574599999995
