Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842542,Papua New Guinea,East Asia & Pacific,Lower middle income,1440.35,0.23,0.24,3029.0,43.9889273166667,0.0,2.0,44.3283,30.7854,25.6431,29.7951,18.4783,100.0,27.7191,44.219045,37.58618825,42.043875,35.73729375,48.289955,44.4267586
842542,Paraguay,Latin America & Caribbean,Upper middle income,1585.08,0.24,0.64,6350.0,48.3291168166667,5.0,1.0,45.725,31.8926,42.3335,36.7052,61.9565,74.4898,39.51935,47.2960775,47.2960775,43.066705,43.066705,57.340039999999995,57.340039999999995
842542,Peru,Latin America & Caribbean,Upper middle income,7271.78,0.12,0.71,8419.0,49.5847117166667,0.0,1.0,67.9536,18.6052,48.6934,38.7042,69.5652,100.0,43.6988,59.41712,59.41712,48.031259999999996,48.031259999999996,68.30384,68.30384
842542,Philippines,East Asia & Pacific,Lower middle income,8293.63,0.01,0.99,3986.0,49.4720718333333,0.0,2.0,69.8726,6.4233,31.8334,38.5249,100.0,100.0,35.17915,57.4104425,48.798876125,46.24696,39.309916,76.46867,70.3511764
842542,Poland,Europe & Central Asia,High income,61281.16,0.19,0.82,23587.0,67.5602709833333,0.0,1.0,99.0638,26.3565,71.9259,67.3231,81.5217,100.0,69.6245,80.75264,80.75264,59.198965,59.198965,79.3549,79.3549
842542,Portugal,Europe & Central Asia,High income,7348.51,0.04,0.72,29452.0,71.718717,0.0,1.0,68.1068,9.7457,76.934,73.9437,70.6522,100.0,75.43885,69.7481575,69.7481575,48.23612,48.23612,70.54469,70.54469
842542,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,3123.42,0.07,0.37,72314.0,66.0052594666667,5.0,1.0,55.6212,13.0681,97.1919,64.8473,32.6087,74.4898,81.0196,61.934995,61.934995,39.177805000000006,39.177805000000006,49.38428,49.38428
842542,Romania,Europe & Central Asia,High income,10389.61,0.07,0.48,20227.0,60.7250810333333,0.0,1.0,73.1611,13.0681,68.4602,56.4408,44.5652,100.0,62.450500000000005,65.99913000000001,65.99913000000001,46.249570000000006,46.249570000000006,61.119195,61.119195
842542,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,9.55,0.71,0.28,3407.0,52.4379098,10.0,2.0,0.0,83.8804,28.2945,43.2468,22.8261,48.9796,35.77065,29.396012499999998,24.986610624999997,45.013735,38.26167475,38.84214,35.734768800000005
842542,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,86197.76,0.62,0.16,31955.0,58.5256212833333,5.0,1.0,100.0,73.9352,78.7735,52.939,9.7826,74.4898,65.85625,77.1058075,77.1058075,63.339164999999994,63.339164999999994,53.446754999999996,53.446754999999996
842542,Senegal,Sub-Saharan Africa,Lower middle income,749.04,0.07,0.99,1748.0,54.9426960333333,5.0,2.0,34.7938,13.0681,13.2498,47.2346,100.0,74.4898,30.2422,40.24288,34.206448,37.715085,32.05782225,65.810755,60.545894600000004
842542,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1790.96,0.08,0.66,12228.0,51.8591006166667,4.0,2.0,47.5064,14.1755,57.1102,42.3252,64.1304,79.5918,49.7177,50.591274999999996,43.00258374999999,39.390555,33.48197175,58.17191499999999,53.518161799999994
842542,Seychelles,Sub-Saharan Africa,High income,216.23,0.52,0.09,16131.0,69.0070957166667,0.0,1.0,16.7063,62.8785,63.3573,69.6265,2.1739,100.0,66.4919,50.51591499999999,50.51591499999999,51.38,51.38,48.512460000000004,48.512460000000004
842542,Singapore,East Asia & Pacific,High income,10585.47,0.24,0.29,92583.0,82.9833729,0.0,1.0,73.4337,31.8926,100.0,91.8781,23.913,100.0,95.93905000000001,78.66537249999999,78.66537249999999,54.16267,54.16267,60.090715,60.090715
842542,Slovak Republic,Europe & Central Asia,High income,13248.7,0.12,0.02,25582.0,65.3248730166667,0.0,1.0,76.7091,18.6052,73.757,63.7641,0.0,100.0,68.76055,67.77489750000001,67.77489750000001,44.894239999999996,44.894239999999996,47.337745,47.337745
842542,Slovenia,Europe & Central Asia,High income,2033.86,0.12,0.82,34204.0,71.4743562,0.0,1.0,49.3619,18.6052,80.3074,73.5547,81.5217,100.0,76.93105,65.1391375,65.1391375,49.76138,49.76138,73.95267,73.95267
842542,South Africa,Sub-Saharan Africa,Upper middle income,10187.74,0.08,0.83,6205.0,54.1559016333333,6.25,1.0,72.8747,14.1755,41.8126,45.982,82.6087,68.1122,43.8973,56.635014999999996,56.635014999999996,42.165670000000006,42.165670000000006,63.15023,63.15023
842542,Spain,Europe & Central Asia,High income,29538.8,0.23,0.89,35921.0,69.2845020833333,0.0,1.0,88.412,30.7854,81.412,70.0682,89.1304,100.0,75.74010000000001,79.98829500000001,79.98829500000001,60.523740000000004,60.523740000000004,82.22866,82.22866
842542,Sri Lanka,South Asia,Lower middle income,1360.05,0.16,0.99,4320.0,50.5492978,0.0,2.0,43.4916,23.0346,33.6477,40.2399,100.0,100.0,36.943799999999996,50.45585,42.887472499999994,48.28023,41.0381955,76.49873,70.3788316
842542,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,55.22,0.09,0.17,11726.0,65.0166269666667,5.0,2.0,0.0,15.283,56.1649,63.2733,10.8696,74.4898,59.7191,34.146935,29.024894749999998,27.305880000000002,23.209998000000002,34.41566,31.662407200000004
842542,Suriname,Latin America & Caribbean,Upper middle income,134.07,0.33,0.99,7600.0,51.3939535333333,5.0,2.0,9.7705,41.8558,46.3855,41.5847,100.0,74.4898,43.9851,39.17351,33.2974835,45.411575,38.599838749999996,69.00087,63.48080040000001
842542,Sweden,Europe & Central Asia,High income,16547.41,0.03,0.73,57167.0,84.12249085,0.0,1.0,79.9541,8.6383,91.8911,93.6917,71.7391,100.0,92.7914,79.91170999999999,79.91170999999999,51.46957,51.46957,73.67898,73.67898
842542,Switzerland,Europe & Central Asia,High income,22144.75,0.04,0.04,105257.0,85.6597840833333,0.0,1.0,84.2069,9.7457,100.0,96.1393,0.0,100.0,98.06965,79.7713625,79.7713625,45.848995,45.848995,49.68951,49.68951
842542,Tajikistan,Europe & Central Asia,Lower middle income,242.84,1.25,0.99,1295.0,38.6057315666667,0.0,3.0,18.393,100.0,6.4893,21.2246,100.0,100.0,13.85695,41.287482499999996,28.901237749999996,69.144645,48.401251499999994,83.22499499999999,69.90899579999999
842542,Tanzania,Sub-Saharan Africa,Lower middle income,1219.43,0.07,0.99,1191.0,47.7999627166667,10.0,2.0,41.8998,13.0681,4.6027,35.8627,100.0,48.9796,20.232699999999998,35.400124999999996,30.090106249999995,32.677995,27.776295750000003,57.86734499999999,53.2379574
842542,Thailand,East Asia & Pacific,Upper middle income,12802.01,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,76.2085,0.0,45.5883,40.5653,100.0,100.0,43.0768,61.749855,52.487376749999996,45.738955000000004,38.87811175,76.92853000000001,70.77424760000001
842542,East Timor,East Asia & Pacific,Lower middle income,59.6,0.62,0.99,1413.0,50.22296905,45.0,3.0,0.0,73.9352,8.4546,39.7204,100.0,0.0,24.0875,20.824144999999998,14.576901499999998,38.286069999999995,26.800248999999994,48.49903,40.739185199999994
842542,Togo,Sub-Saharan Africa,Low income,196.36,0.21,0.99,1049.0,42.7651732833333,5.0,2.0,15.3061,28.571,1.742,27.8468,100.0,74.4898,14.794400000000001,29.565745,25.13088325,38.673165,32.872190249999996,64.64264000000001,59.47122880000001
842542,Tonga,East Asia & Pacific,Upper middle income,23.84,0.59,0.7,5200.0,61.60681245,3.0,2.0,0.0,70.6188,37.8283,57.8446,68.4783,84.6939,47.83645,39.9326375,33.942741874999996,53.286835,45.29380975,64.75204,59.5718768
842542,Trinidad and Tobago,Latin America & Caribbean,High income,857.77,0.02,0.37,17024.0,55.4434286333333,0.0,1.0,36.7698,7.5308,64.5724,48.0318,32.6087,100.0,56.302099999999996,49.958679999999994,49.958679999999994,37.04233,37.04233,51.849855,51.849855
842542,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3326.07,0.17,0.25,4312.0,47.4110655666667,0.0,2.0,56.5384,24.142,33.606,35.2435,19.5652,100.0,34.42475,50.2295625,42.695128125,42.329455,35.980036750000004,49.565435,45.6002002
842542,Turkey,Europe & Central Asia,Upper middle income,10291.02,0.02,0.99,15130.0,44.5671816833333,6.0,2.0,73.0219,7.5308,61.9125,30.7158,100.0,69.3878,46.31415,57.928867499999996,49.239537375,42.09804,35.783333999999996,68.879565,63.369199800000004
842542,Uganda,Sub-Saharan Africa,Low income,397.11,0.29,0.3,1108.0,41.36603695,10.0,1.0,25.5484,37.428,2.975,25.6192,25.0,48.9796,14.2971,26.285664999999998,26.285664999999998,30.657690000000002,30.657690000000002,33.042629999999996,33.042629999999996
842542,Ukraine,Europe & Central Asia,Upper middle income,6593.89,0.11,0.31,5055.0,47.0074907166667,0.0,1.0,66.5254,17.4978,37.1906,34.601,26.087,100.0,35.8958,53.90155,53.90155,42.301320000000004,42.301320000000004,51.99724,51.99724
842542,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,51556.84,0.54,0.32,48763.0,67.7977494,5.0,2.0,96.5417,65.0903,88.3051,67.7011,27.1739,74.4898,78.00309999999999,80.13187499999998,68.11209374999999,62.678520000000006,53.276742000000006,59.07583,54.3497636
842542,United Kingdom,Europe & Central Asia,High income,70858.98,0.19,0.64,52865.0,76.7036831666667,0.0,1.0,100.0,26.3565,90.1267,81.8803,61.9565,100.0,86.0035,85.8347,85.8347,59.020775,59.020775,74.2386,74.2386
842542,United States,North America,High income,440254.58,0.05,0.91,84492.0,72.3322074333333,0.0,1.0,100.0,10.8532,100.0,74.9204,91.3043,100.0,87.4602,86.26160499999999,86.26160499999999,56.67507,56.67507,82.33050499999999,82.33050499999999
842542,Uruguay,Latin America & Caribbean,High income,1012.31,0.17,0.99,23650.0,74.6667034,18.0,2.0,39.1851,24.142,71.9861,78.6372,100.0,8.1633,75.31165,48.712557499999996,41.405673875,33.49129,28.4675965,52.519965,48.318367800000004
842542,Uzbekistan,Europe & Central Asia,Lower middle income,2862.21,0.18,0.94,2800.0,46.2403201,5.0,2.0,54.3468,25.2493,23.8708,33.3796,94.5652,74.4898,28.6252,47.46686,40.346830999999995,44.206275000000005,37.575333750000006,67.52935500000001,62.12700660000001
842542,Vietnam,East Asia & Pacific,Lower middle income,15140.89,-0.04,0.99,4499.0,49.68997885,0.0,2.0,78.6576,0.886,34.5632,38.8718,100.0,100.0,36.7175,60.469885,51.399402249999994,45.78049,38.9134165,76.67041,70.5367772
842542,Zambia,Sub-Saharan Africa,Lower middle income,913.64,0.33,0.21,1214.0,48.1678426833333,10.0,1.0,37.6898,41.8558,5.0337,36.4484,15.2174,48.9796,20.74105,32.7441875,32.7441875,33.694765000000004,33.694765000000004,32.141425,32.141425
842542,Zimbabwe,Sub-Saharan Africa,Lower middle income,1238.1,0.28,0.34,1858.0,35.0641541166667,0.05,2.0,42.1214,36.321,14.6254,15.586,29.3478,99.7449,15.1057,40.09071,34.0771035,43.424890000000005,36.911156500000004,51.36606,47.2567752
