Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820810,Senegal,Sub-Saharan Africa,Lower middle income,22.85,0.07,0.99,1748.0,54.9426960333333,10.0,2.0,20.1267,11.4046,13.4212,47.2346,100.0,54.023,30.3279,31.903019999999998,27.117566999999998,30.848005,26.22080425,57.96305,53.32600600000001
820810,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1199.22,0.06,0.99,12228.0,51.8591006166667,10.0,2.0,69.3933,11.0408,56.8124,42.3252,100.0,54.023,49.568799999999996,55.844265,47.46762525,40.034755,34.02954175,64.75923,59.57849160000001
820810,Seychelles,Sub-Saharan Africa,High income,46.82,0.35,0.02,16131.0,69.0070957166667,0.0,1.0,28.8732,21.5888,62.9927,69.6265,1.0204,100.0,66.30959999999999,50.52388,50.52388,38.620059999999995,38.620059999999995,43.11374000000001,43.11374000000001
820810,Singapore,East Asia & Pacific,High income,5094.88,0.13,0.99,92583.0,82.9833729,0.0,2.0,87.5728,13.5874,100.0,91.8781,100.0,100.0,95.93905000000001,85.5878875,72.749704375,57.485415,48.86260275,85.389295,78.55815140000001
820810,Slovak Republic,Europe & Central Asia,High income,3176.0,0.01,0.03,25582.0,65.3248730166667,1.7,1.0,81.6322,9.2218,73.2812,63.7641,2.0408,92.1839,68.52265,67.4060025,67.4060025,40.965585,40.965585,44.768205,44.768205
820810,Slovenia,Europe & Central Asia,High income,904.61,-0.07,0.99,34204.0,71.4743562,1.7,2.0,65.8522,6.3113,79.7615,73.5547,100.0,92.1839,76.65809999999999,69.33731999999999,58.93672199999999,48.189375,40.96096875,77.85289499999999,71.62466339999999
820810,South Africa,Sub-Saharan Africa,Upper middle income,2103.23,0.09,0.99,6205.0,54.1559016333333,0.0,2.0,76.4523,12.1322,41.6785,45.982,100.0,100.0,43.83025,63.31211249999999,53.81529562499999,50.097139999999996,42.58256899999999,78.848085,72.5402382
820810,Spain,Europe & Central Asia,High income,3728.2,0.08,0.37,35921.0,69.2845020833333,1.7,1.0,83.6471,11.7684,80.8543,70.0682,36.7347,92.1839,75.46125,72.5290825,72.5290825,46.322379999999995,46.322379999999995,58.18841,58.18841
820810,Sri Lanka,South Asia,Lower middle income,266.23,0.18,0.55,4320.0,50.5492978,0.0,1.0,50.5069,15.4062,33.601,40.2399,55.102,100.0,36.92045,49.8952925,49.8952925,42.17045,42.17045,60.339365,60.339365
820810,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.92,0.28,,11726.0,65.0166269666667,5.0,2.0,4.5694,19.0434,55.8772,63.2733,,77.0115,59.57525,,,,,,
820810,Sweden,Europe & Central Asia,High income,3027.36,-0.01,0.21,57167.0,84.12249085,1.7,1.0,81.0297,8.4941,91.2213,93.6917,20.4082,92.1839,92.4565,76.417575,76.417575,44.85064,44.85064,53.420775,53.420775
820810,Switzerland,Europe & Central Asia,High income,4874.34,-0.12,0.31,105257.0,85.6597840833333,0.0,1.0,87.0166,4.4923,100.0,96.1393,30.6122,100.0,98.06965,81.76002749999999,81.76002749999999,47.492979999999996,47.492979999999996,59.89674,59.89674
820810,Tajikistan,Europe & Central Asia,Lower middle income,11.88,1.92,0.99,1295.0,38.6057315666667,7.0,3.0,12.3805,78.2878,6.733,21.2246,100.0,67.8161,13.9788,32.22695,22.558865,54.218905,37.953233499999996,69.72393000000001,58.56810120000001
820810,Tanzania,Sub-Saharan Africa,Lower middle income,98.11,0.02,0.99,1191.0,47.7999627166667,10.0,2.0,38.0362,9.5856,4.8666,35.8627,100.0,54.023,20.364649999999997,34.50230749999999,29.326961374999993,31.901455,27.11623675,58.48482500000001,53.80603900000001
820810,Thailand,East Asia & Pacific,Upper middle income,5628.78,0.01,0.99,7336.0,50.7536892833333,0.0,2.0,88.8256,9.2218,45.4138,40.5653,100.0,100.0,42.98955,67.05748249999999,56.99886012499999,50.850425,43.22286125,79.564785,73.1996022
820810,East Timor,East Asia & Pacific,Lower middle income,0.51,-0.58,0.99,1413.0,50.22296905,26.0,3.0,0.0,0.0,8.6772,39.7204,100.0,0.0,24.1988,13.469579999999999,9.428705999999998,12.41988,8.693915999999998,37.41988,31.4326992
820810,Tonga,East Asia & Pacific,Upper middle income,2.69,3.9,0.2,5200.0,61.60681245,0.0,3.0,0.0,100.0,37.7368,57.8446,19.3878,100.0,47.7907,42.696135,29.887294499999996,61.71785,43.202495,56.5648,47.514432
820810,Trinidad and Tobago,Latin America & Caribbean,High income,70.06,0.13,0.0,17024.0,55.4434286333333,0.0,1.0,33.8531,13.5874,64.1948,48.0318,0.0,100.0,56.113299999999995,47.846979999999995,47.846979999999995,35.444885,35.444885,41.03475,41.03475
820810,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,392.05,0.24,0.61,4312.0,47.4110655666667,0.0,2.0,55.3579,17.5886,33.5596,35.2435,61.2245,100.0,34.40155,51.2358925,43.550508625,44.0223,37.418955,63.04280999999999,57.99938519999999
820810,Turkey,Europe & Central Asia,Upper middle income,8723.54,0.08,0.99,15130.0,44.5671816833333,10.5,2.0,94.3334,11.7684,61.5634,30.7158,100.0,51.7241,46.1396,63.101004999999994,53.635854249999994,43.22773,36.7435705,66.32979,61.023406800000004
820810,Uganda,Sub-Saharan Africa,Low income,156.57,0.96,0.59,1108.0,41.36603695,10.0,1.0,43.8654,43.7306,3.2563,25.6192,59.1837,54.023,14.43775,35.8417975,35.8417975,40.052265,40.052265,49.311099999999996,49.311099999999996
820810,Ukraine,Europe & Central Asia,Upper middle income,1143.02,-0.05,0.9,5055.0,47.0074907166667,10.0,1.0,68.7904,7.0389,37.1059,34.601,90.8163,54.023,35.853449999999995,49.9735025,49.9735025,36.25375,36.25375,59.512825,59.512825
820810,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2957.11,0.12,0.99,48763.0,67.7977494,5.0,2.0,80.7346,13.2236,87.6737,67.7011,100.0,77.0115,77.6874,73.321785,62.32351725,49.909490000000005,42.423066500000004,75.92918999999999,69.8548548
820810,United Kingdom,Europe & Central Asia,High income,8539.62,-0.07,0.42,52865.0,76.7036831666667,0.0,1.0,94.0655,6.3113,89.4758,81.8803,41.8367,100.0,85.67805000000001,80.6332075,80.6332075,49.070255,49.070255,63.563895,63.563895
820810,United States,North America,High income,73332.07,0.19,0.33,84492.0,72.3322074333333,0.0,1.0,100.0,15.77,99.938,74.9204,32.6531,100.0,87.42920000000001,83.809875,83.809875,52.527730000000005,52.527730000000005,62.53700499999999,62.53700499999999
820810,Uruguay,Latin America & Caribbean,High income,200.19,0.15,0.47,23650.0,74.6667034,16.0,1.0,46.938,14.3149,71.5292,78.6372,46.9388,26.4368,75.0832,50.45137,50.45137,29.540475,29.540475,38.708975,38.708975
820810,Uzbekistan,Europe & Central Asia,Lower middle income,1456.53,0.09,0.29,2800.0,46.2403201,0.0,2.0,71.8355,12.1322,23.9286,33.3796,28.5714,100.0,28.6541,52.81314999999999,44.89117749999999,40.744145,34.63252325,51.868779999999994,47.7192776
820810,Vietnam,East Asia & Pacific,Lower middle income,119282.02,0.12,0.07,4499.0,49.68997885,0.0,2.0,100.0,13.2236,34.5066,38.8718,6.1224,100.0,36.6892,64.4697,54.799245,43.90942,37.323007,47.7953,43.971676
820810,Zambia,Sub-Saharan Africa,Lower middle income,79.15,0.11,0.27,1214.0,48.1678426833333,15.0,1.0,35.3665,12.8598,5.293,36.4484,26.5306,31.0345,20.8707,26.950705,26.950705,20.752935,20.752935,26.148750000000003,26.148750000000003
820810,Zimbabwe,Sub-Saharan Africa,Lower middle income,71.4,0.33,0.99,1858.0,35.0641541166667,0.05,2.0,34.088,20.8616,14.7821,15.586,100.0,99.7701,15.18405,39.2968925,33.402358625,43.887185,37.30410725,72.98747499999999,67.148477
