Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853530,Singapore,East Asia & Pacific,High income,45628.67,0.74,0.0,92583.0,82.9833729,0.0,1.0,96.2352,14.8061,100.0,91.8781,0.0,100.0,95.93905000000001,83.7415975,83.7415975,49.21132,49.21132,51.43834,51.43834
853530,Slovak Republic,Europe & Central Asia,High income,5512.91,0.58,0.0,25582.0,65.3248730166667,2.7,1.0,63.2532,12.023,75.1153,63.7641,0.0,86.5,69.4397,60.619815,60.619815,37.94,37.94,41.02274,41.02274
853530,Slovenia,Europe & Central Asia,High income,8915.99,0.67,0.0,34204.0,71.4743562,2.7,1.0,70.7553,13.5888,81.7245,73.5547,0.0,86.5,77.6396,66.272095,66.272095,40.433335,40.433335,42.82781,42.82781
853530,South Africa,Sub-Saharan Africa,Upper middle income,22149.78,0.12,0.02,6205.0,54.1559016333333,10.0,1.0,84.9563,4.0095,42.8845,45.982,3.231,50.0,44.43325,53.348842499999996,53.348842499999996,28.913195,28.913195,29.67123,29.67123
853530,Spain,Europe & Central Asia,High income,69512.64,0.18,0.04,35921.0,69.2845020833333,2.7,1.0,100.0,5.0553,82.839,70.0682,6.462,86.5,76.4536,75.56239,75.56239,42.360915000000006,42.360915000000006,46.615355,46.615355
853530,Sri Lanka,South Asia,Lower middle income,2867.07,0.14,0.15,4320.0,50.5492978,15.0,1.0,53.0519,4.3581,34.6464,40.2399,24.2326,25.0,37.44315,37.0707075,37.0707075,20.650695,20.650695,25.68463,25.68463
853530,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.06,4.54,0.0,11726.0,65.0166269666667,5.0,2.0,0.0,78.5688,57.3654,63.2733,0.0,75.0,60.31935,40.2186525,34.185854625,48.531015,41.25136275,40.317255,37.091874600000004
853530,Sweden,Europe & Central Asia,High income,24700.51,0.14,0.02,57167.0,84.12249085,2.7,1.0,86.6573,4.3581,93.4121,93.6917,3.231,86.5,93.55189999999999,76.64558,76.64558,41.502219999999994,41.502219999999994,45.755485,45.755485
853530,Switzerland,Europe & Central Asia,High income,54784.66,0.2,0.0,105257.0,85.6597840833333,0.0,1.0,99.0893,5.4039,100.0,96.1393,0.0,100.0,98.06965,84.54602249999999,84.54602249999999,46.561724999999996,46.561724999999996,50.52648,50.52648
853530,Tajikistan,Europe & Central Asia,Lower middle income,166.71,0.43,0.99,1295.0,38.6057315666667,10.0,3.0,8.7412,9.4114,7.2444,21.2246,100.0,50.0,14.234499999999999,21.482635,15.037844499999999,26.02862,18.220034,53.70928,45.1157952
853530,Tanzania,Sub-Saharan Africa,Lower middle income,1222.3,-0.02,0.57,1191.0,47.7999627166667,0.0,1.0,39.7534,1.5689,5.3409,35.8627,92.084,100.0,20.601799999999997,40.88541,40.88541,37.780705,37.780705,68.50025500000001,68.50025500000001
853530,Thailand,East Asia & Pacific,Upper middle income,27965.74,-0.11,0.05,7336.0,50.7536892833333,0.0,1.0,88.595,0.0,46.694,40.5653,8.0775,100.0,43.62965,61.6825025,61.6825025,38.459965,38.459965,46.04959000000001,46.04959000000001
853530,East Timor,East Asia & Pacific,Lower middle income,69.35,6.3,0.99,1413.0,50.22296905,30.0,3.0,0.0,100.0,9.2273,39.7204,100.0,0.0,24.47385,23.565847499999997,16.496093249999998,47.447385,33.2131695,52.447385,44.055803399999995
853530,Togo,Sub-Saharan Africa,Low income,665.54,5.73,0.06,1049.0,42.7651732833333,10.0,2.0,30.2767,97.0198,2.4546,27.8468,9.6931,50.0,15.1507,33.586225,28.54829125,50.982815,43.335392750000004,37.488295,34.4892314
853530,Tonga,East Asia & Pacific,Upper middle income,11.15,1.93,,5200.0,61.60681245,15.0,2.0,0.0,35.3575,38.8644,57.8446,,25.0,48.3545,,,,,,
853530,Trinidad and Tobago,Latin America & Caribbean,High income,1225.92,0.32,0.11,17024.0,55.4434286333333,0.0,2.0,39.7995,7.4951,65.8484,48.0318,17.7706,100.0,56.9401,50.496900000000004,42.922365,36.06428,30.654637999999995,47.017935,43.256500200000005
853530,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4414.33,0.38,0.01,4312.0,47.4110655666667,20.0,2.0,59.7855,8.5405,34.6042,35.2435,1.6155,0.0,34.92385,34.0830975,28.970632875,15.610935,13.269294749999998,11.317435000000001,10.412040200000002
853530,Turkey,Europe & Central Asia,Upper middle income,16046.67,0.6,0.02,15130.0,44.5671816833333,7.7,1.0,79.926,12.371,63.1647,30.7158,3.231,61.5,46.940250000000006,55.0268375,55.0268375,33.635875,33.635875,34.123124999999995,34.123124999999995
853530,Ukraine,Europe & Central Asia,Upper middle income,10215.78,0.27,0.27,5055.0,47.0074907166667,0.0,1.0,72.879,6.6239,38.221,34.601,43.6187,100.0,36.411,56.094825,56.094825,41.253185,41.253185,57.18913,57.18913
853530,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,38633.06,-0.01,0.01,48763.0,67.7977494,5.0,2.0,93.6379,1.7432,89.794,67.7011,1.6155,75.0,78.74754999999999,71.84000250000001,61.06400212500001,37.69211,32.0382935,40.56545,37.320214
853530,United Kingdom,Europe & Central Asia,High income,99043.69,0.29,0.0,52865.0,76.7036831666667,2.0,1.0,100.0,6.9724,91.6319,81.8803,0.0,90.0,86.7561,79.56187499999999,79.56187499999999,44.11595,44.11595,46.72147,46.72147
853530,United States,North America,High income,353737.41,0.15,0.01,84492.0,72.3322074333333,2.7,1.0,100.0,4.5324,100.0,74.9204,1.6155,86.5,87.4602,79.12008499999999,79.12008499999999,42.79391,42.79391,45.941305,45.941305
853530,Uruguay,Latin America & Caribbean,High income,3292.09,0.84,0.23,23650.0,74.6667034,12.5,1.0,55.2086,16.544,73.3285,78.6372,37.1567,37.5,75.98285000000001,55.0542425,55.0542425,32.885645,32.885645,39.85559,39.85559
853530,Uzbekistan,Europe & Central Asia,Lower middle income,10366.92,0.48,0.61,2800.0,46.2403201,10.0,2.0,73.1081,10.2821,24.7817,33.3796,98.546,50.0,29.080650000000002,49.2215725,41.838336625,37.327615,31.72847275,61.25229000000001,56.35210680000001
853530,Vietnam,East Asia & Pacific,Lower middle income,47803.82,-0.0,0.36,4499.0,49.68997885,0.0,2.0,96.962,1.9176,35.57,38.8718,58.1583,100.0,37.2209,65.06369000000001,55.304136500000006,44.75338,38.040373,64.061335,58.9364282
853530,Zambia,Sub-Saharan Africa,Lower middle income,790.0,1.13,0.29,1214.0,48.1678426833333,15.0,1.0,32.9486,21.575,5.7758,36.4484,46.8498,25.0,21.112099999999998,27.171235,27.171235,24.28973,24.28973,32.53975,32.53975
853530,Zimbabwe,Sub-Saharan Africa,Lower middle income,663.44,0.51,0.82,1858.0,35.0641541166667,0.05,2.0,30.2275,10.8045,15.4535,15.586,100.0,99.75,15.51975,37.05448749999999,31.496314374999994,39.817675,33.84502375,71.1204,65.430768
