Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854690,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,35673.6,0.06,0.16,31955.0,58.5256212833333,5.0,1.0,99.0937,4.77,80.7358,52.939,26.7857,75.0,66.8374,71.14217000000001,71.14217000000001,40.895865,40.895865,49.183605,49.183605
854690,Senegal,Sub-Saharan Africa,Lower middle income,771.43,0.18,0.57,1748.0,54.9426960333333,10.0,1.0,35.2818,8.2923,15.3201,47.2346,100.0,50.0,31.27735,36.6249325,36.6249325,31.32231,31.32231,57.89976,57.89976
854690,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2385.21,0.39,0.02,12228.0,51.8591006166667,10.0,2.0,54.0611,14.4541,59.1082,42.3252,1.7857,50.0,50.7167,45.706925,38.850886249999995,28.41834,24.155589,28.27089,26.009218800000003
854690,Singapore,East Asia & Pacific,High income,15174.93,0.02,0.07,92583.0,82.9833729,0.0,1.0,84.8629,3.5959,100.0,91.8781,10.7143,100.0,95.93905000000001,79.17598749999999,79.17598749999999,44.653335,44.653335,52.369585,52.369585
854690,Slovak Republic,Europe & Central Asia,High income,3276.28,0.05,0.01,25582.0,65.3248730166667,3.7,1.0,59.3441,4.4765,75.7276,63.7641,0.0,81.5,69.74584999999999,57.8541325,57.8541325,33.742975,33.742975,38.03047,38.03047
854690,Slovenia,Europe & Central Asia,High income,3907.32,0.17,0.02,34204.0,71.4743562,3.7,1.0,62.276,7.9988,82.2672,73.5547,1.7857,81.5,77.91095,62.1795975,62.1795975,36.410645,36.410645,40.29351,40.29351
854690,South Africa,Sub-Saharan Africa,Upper middle income,7301.92,0.1,0.36,6205.0,54.1559016333333,0.0,1.0,72.6848,5.9442,43.8358,45.982,62.5,100.0,44.9089,59.87721499999999,59.87721499999999,43.72408,43.72408,64.526,64.526
854690,Spain,Europe & Central Asia,High income,35246.52,0.08,0.43,35921.0,69.2845020833333,3.7,1.0,98.8932,5.3571,83.37,70.0682,75.0,81.5,76.7191,77.97501499999998,77.97501499999998,48.180875,48.180875,69.064795,69.064795
854690,Sri Lanka,South Asia,Lower middle income,918.86,0.1,0.13,4320.0,50.5492978,20.0,1.0,38.1901,5.9442,35.6844,40.2399,21.4286,0.0,37.962149999999994,28.319137499999997,28.319137499999997,13.74806,13.74806,16.006865,16.006865
854690,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,45.3,0.98,,11726.0,65.0166269666667,5.0,2.0,0.0,31.7303,58.1644,63.2733,,75.0,60.71885,,,,,,
854690,Sweden,Europe & Central Asia,High income,11719.27,-0.02,0.28,57167.0,84.12249085,3.7,1.0,80.5608,2.4217,93.8319,93.6917,48.2143,81.5,93.7618,75.89079499999998,75.89079499999998,43.429325000000006,43.429325000000006,59.12052,59.12052
854690,Switzerland,Europe & Central Asia,High income,42567.33,0.03,0.07,105257.0,85.6597840833333,0.0,1.0,100.0,3.8894,100.0,96.1393,10.7143,100.0,98.06965,85.2490325,85.2490325,47.239685,47.239685,54.14038,54.14038
854690,Tajikistan,Europe & Central Asia,Lower middle income,78.53,-0.05,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,1.5411,8.5707,21.2246,100.0,50.0,14.897649999999999,17.8682875,12.50780125,22.02915,15.420405,51.720929999999996,43.44558119999999
854690,Tanzania,Sub-Saharan Africa,Lower middle income,3677.13,0.08,0.9,1191.0,47.7999627166667,10.0,1.0,61.2653,5.3571,6.6872,35.8627,100.0,50.0,21.274949999999997,41.9247975,41.9247975,33.192274999999995,33.192274999999995,59.05759,59.05759
854690,Thailand,East Asia & Pacific,Upper middle income,26708.73,-0.01,0.17,7336.0,50.7536892833333,0.0,1.0,94.2751,2.7152,47.6053,40.5653,28.5714,100.0,44.085300000000004,65.12622999999999,65.12622999999999,42.357255,42.357255,54.243309999999994,54.243309999999994
854690,East Timor,East Asia & Pacific,Lower middle income,69.05,10.31,0.02,1413.0,50.22296905,45.0,2.0,0.0,100.0,10.5327,39.7204,1.7857,0.0,25.126549999999998,18.883577499999998,16.051040874999998,37.691225,32.037541250000004,18.13765,16.686638000000002
854690,Togo,Sub-Saharan Africa,Low income,170.62,1.52,0.94,1049.0,42.7651732833333,10.0,2.0,10.2365,47.4576,3.8313,27.8468,100.0,50.0,15.83905,26.3722025,22.416372125,39.72954,33.770109,59.726195000000004,54.948099400000004
854690,Tonga,East Asia & Pacific,Upper middle income,3.5,0.47,0.09,5200.0,61.60681245,15.0,2.0,0.0,16.8003,39.858,57.8446,14.2857,25.0,48.851299999999995,23.242269999999994,19.755929499999993,17.193804999999998,14.614734249999998,19.905170000000002,18.3127564
854690,Trinidad and Tobago,Latin America & Caribbean,High income,1071.66,0.84,0.49,17024.0,55.4434286333333,0.0,1.0,40.7487,27.6376,66.5581,48.0318,85.7143,100.0,57.29495,56.364752499999994,56.364752499999994,50.086389999999994,50.086389999999994,73.95000999999999,73.95000999999999
854690,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5066.46,0.53,0.06,4312.0,47.4110655666667,0.0,2.0,66.6004,18.5594,35.6427,35.2435,8.9286,100.0,35.4431,53.01759499999999,45.064955749999996,40.923019999999994,34.784566999999996,46.11327000000001,42.424208400000005
854690,Turkey,Europe & Central Asia,Upper middle income,31628.72,0.18,0.21,15130.0,44.5671816833333,7.03,1.0,97.0901,8.2923,63.9026,30.7158,35.7143,64.85,47.309200000000004,62.882200000000005,62.882200000000005,38.73817,38.73817,47.63878,47.63878
854690,Uganda,Sub-Saharan Africa,Low income,439.74,0.09,0.57,1108.0,41.36603695,10.0,1.0,25.9399,5.6507,5.0622,25.6192,100.0,50.0,15.3407,27.51328,27.51328,27.4028,27.4028,54.975665,54.975665
854690,Ukraine,Europe & Central Asia,Upper middle income,2395.36,-0.11,0.29,5055.0,47.0074907166667,5.0,1.0,54.1318,0.0,39.2214,34.601,50.0,75.0,36.9112,45.61505,45.61505,31.81089,31.81089,49.104299999999995,49.104299999999995
854690,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,23864.26,0.12,0.07,48763.0,67.7977494,5.0,2.0,92.4003,6.5312,90.2518,67.7011,10.7143,75.0,78.97645,72.4206975,61.557592875,40.11504,34.097784,44.367360000000005,40.81797120000001
854690,United Kingdom,Europe & Central Asia,High income,34348.16,0.05,0.13,52865.0,76.7036831666667,0.0,1.0,98.4633,4.4765,92.0703,81.8803,21.4286,100.0,86.9753,81.42259,81.42259,47.17666,47.17666,56.715345000000006,56.715345000000006
854690,United States,North America,High income,262122.09,0.09,0.23,84492.0,72.3322074333333,0.0,1.0,100.0,5.6507,100.0,74.9204,39.2857,100.0,87.4602,83.14042500000001,83.14042500000001,49.652335,49.652335,63.34362,63.34362
854690,Uruguay,Latin America & Caribbean,High income,727.48,0.18,0.09,23650.0,74.6667034,16.0,1.0,34.3064,8.2923,73.9596,78.6372,14.2857,20.0,76.2984,43.25519499999999,43.25519499999999,21.106675,21.106675,23.30432,23.30432
854690,Uzbekistan,Europe & Central Asia,Lower middle income,1217.77,0.09,0.27,2800.0,46.2403201,5.0,2.0,42.8749,5.6507,25.9235,33.3796,46.4286,75.0,29.65155,39.520757499999995,33.59264387499999,31.016995,26.36444575,46.850260000000006,43.10223920000001
854690,Vietnam,East Asia & Pacific,Lower middle income,15649.53,-0.08,0.69,4499.0,49.68997885,0.0,2.0,85.3756,0.6604,36.5983,38.8718,100.0,100.0,37.73505,63.154767500000005,53.681552375,46.810985,39.78933725,77.410125,71.217315
854690,Zambia,Sub-Saharan Africa,Lower middle income,908.22,0.39,0.31,1214.0,48.1678426833333,15.0,1.0,37.9964,14.4541,7.1175,36.4484,53.5714,25.0,21.78295,28.7967525,28.7967525,23.29383,23.29383,34.39604,34.39604
854690,Zimbabwe,Sub-Saharan Africa,Lower middle income,921.46,2.0,0.17,1858.0,35.0641541166667,0.05,2.0,38.2371,61.3332,16.6934,15.586,28.5714,99.75,16.1397,41.55627,35.3228295,51.623295000000006,43.87980075,54.56264999999999,50.19763799999999
