Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850211,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6972.77,0.04,0.99,1512.0,35.8091397333333,12.75,2.0,57.5672,8.5168,12.3536,16.7721,100.0,36.25,14.56285,36.5346975,31.054492874999998,30.322245000000002,25.77390825,54.365525000000005,50.01628300000001
850211,Panama,Latin America & Caribbean,High income,2917.9,-0.04,0.99,19325.0,55.64346465,0.0,2.0,41.2666,1.7034,68.619,48.3503,100.0,100.0,58.48465,55.0832775,46.820785875,42.634645,36.239448249999995,75.230635,69.21218420000001
850211,Papua New Guinea,East Asia & Pacific,Lower middle income,11098.78,0.55,0.55,3029.0,43.9889273166667,0.0,2.0,66.2658,51.9294,27.6928,29.7951,54.6392,100.0,28.743949999999998,56.1783125,47.751565625,56.453475,47.98545375,66.41410499999999,61.100976599999996
850211,Paraguay,Latin America & Caribbean,Upper middle income,9753.58,0.35,0.77,6350.0,48.3291168166667,0.0,1.0,63.848,34.9131,44.0388,36.7052,77.3196,100.0,40.372,58.834289999999996,58.834289999999996,53.565945,53.565945,72.72082499999999,72.72082499999999
850211,Peru,Latin America & Caribbean,Upper middle income,11999.08,0.2,0.99,8419.0,49.5847117166667,0.0,2.0,67.7255,22.1427,50.2675,38.7042,100.0,100.0,44.48585,61.4882425,52.265006125,52.357355,44.50375175,79.54253999999999,73.1791368
850211,Philippines,East Asia & Pacific,Lower middle income,19349.46,-0.06,0.99,3986.0,49.4720718333333,0.0,2.0,76.668,0.0,33.7554,38.5249,100.0,100.0,36.140150000000006,59.4828525,50.560424624999996,45.114215,38.34708275,76.28081499999999,70.17834979999999
850211,Poland,Europe & Central Asia,High income,20290.36,0.56,0.69,23587.0,67.5602709833333,2.7,1.0,77.5566,52.7797,73.0208,67.3231,69.0722,86.5,70.17195,73.41157249999999,73.41157249999999,61.330799999999996,61.330799999999996,72.81508,72.81508
850211,Portugal,Europe & Central Asia,High income,4222.99,0.16,0.2,29452.0,71.718717,2.7,1.0,48.1835,18.7365,77.9255,73.9437,18.5567,86.5,75.9346,59.21782,59.21782,40.53443,40.53443,47.66713,47.66713
850211,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,12026.53,0.12,0.26,72314.0,66.0052594666667,5.0,1.0,67.7682,15.3301,97.7655,64.8473,24.7423,75.0,81.3064,66.19623499999999,66.19623499999999,41.135635,41.135635,48.36678,48.36678
850211,Romania,Europe & Central Asia,High income,14582.37,0.22,0.53,20227.0,60.7250810333333,2.7,1.0,71.3745,23.8457,69.6265,56.4408,52.5773,86.5,63.033649999999994,65.03128749999999,65.03128749999999,47.913264999999996,47.913264999999996,61.369725,61.369725
850211,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,204.26,0.16,0.01,3407.0,52.4379098,10.0,2.0,0.0,18.7365,30.2895,43.2468,0.0,50.0,36.76815,22.2425025,18.906127125,20.234589999999997,17.199401499999997,21.48729,19.7683068
850211,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,81247.89,0.23,0.29,31955.0,58.5256212833333,5.0,1.0,100.0,24.6972,79.7271,52.939,27.8351,75.0,66.33305,73.3280425,73.3280425,48.060835,48.060835,52.580169999999995,52.580169999999995
850211,Senegal,Sub-Saharan Africa,Lower middle income,5885.82,-0.0,0.99,1748.0,54.9426960333333,5.0,1.0,54.396,5.1101,15.5552,47.2346,100.0,75.0,31.3949,46.787825,46.787825,38.087425,38.087425,66.84560499999999,66.84560499999999
850211,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2616.24,0.01,0.05,12228.0,51.8591006166667,5.5,2.0,39.2249,5.9618,58.5107,42.3252,3.0928,72.5,50.417950000000005,43.0008175,36.550694875,27.82144,23.648224,32.691035,30.0757522
850211,Seychelles,Sub-Saharan Africa,High income,618.68,0.9,0.02,16131.0,69.0070957166667,0.0,1.0,12.2614,81.6589,64.6289,69.6265,0.0,100.0,67.1277,50.952075,50.952075,57.132595,57.132595,50.187745,50.187745
850211,Singapore,East Asia & Pacific,High income,21782.03,0.17,0.39,92583.0,82.9833729,0.0,1.0,78.8843,19.5881,100.0,91.8781,38.1443,100.0,95.93905000000001,80.0541975,80.0541975,52.096815,52.096815,63.771055,63.771055
850211,Slovak Republic,Europe & Central Asia,High income,3986.28,0.68,0.0,25582.0,65.3248730166667,2.7,1.0,47.1041,62.9803,74.8141,63.7641,0.0,86.5,69.28909999999999,60.01064999999999,60.01064999999999,53.337630000000004,53.337630000000004,47.036365,47.036365
850211,Slovenia,Europe & Central Asia,High income,1681.06,0.14,0.21,34204.0,71.4743562,2.7,1.0,30.9506,17.0333,81.2293,73.5547,19.5876,86.5,77.392,53.577619999999996,53.577619999999996,37.602205,37.602205,46.19491499999999,46.19491499999999
850211,South Africa,Sub-Saharan Africa,Upper middle income,8600.7,0.4,0.99,6205.0,54.1559016333333,20.0,1.0,61.4939,39.1685,43.5287,45.982,100.0,0.0,44.75535,46.10408749999999,46.10408749999999,37.408595,37.408595,51.5002,51.5002
850211,Spain,Europe & Central Asia,High income,31692.7,0.06,0.32,35921.0,69.2845020833333,2.7,1.0,85.9025,10.2202,82.3111,70.0682,30.9278,86.5,76.18965,72.2756625,72.2756625,44.47419,44.47419,54.516975,54.516975
850211,Sri Lanka,South Asia,Lower middle income,1810.59,-0.01,0.42,4320.0,50.5492978,0.0,1.0,32.339,4.2584,35.5323,40.2399,41.2371,100.0,37.8861,42.06648,42.06648,34.25361,34.25361,52.094255,52.094255
850211,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,87.33,0.38,0.5,11726.0,65.0166269666667,5.0,2.0,0.0,37.4665,57.5849,63.2733,49.4845,75.0,60.4291,38.62105999999999,32.82790099999999,39.104635,33.23893975,51.48246,47.363863200000004
850211,Suriname,Latin America & Caribbean,Upper middle income,1133.84,0.5,0.94,7600.0,51.3939535333333,5.0,1.0,23.5853,47.6768,48.0073,41.5847,94.8454,75.0,44.796,44.693405,44.693405,49.188815,49.188815,69.68554,69.68554
850211,Sweden,Europe & Central Asia,High income,9115.66,0.21,0.15,57167.0,84.12249085,2.7,1.0,62.5821,22.9942,92.5741,93.6917,13.4021,86.5,93.1329,70.444775,70.444775,45.388785,45.388785,49.661364999999996,49.661364999999996
850211,Switzerland,Europe & Central Asia,High income,8772.07,0.49,0.01,105257.0,85.6597840833333,0.0,1.0,61.8631,46.8261,100.0,96.1393,0.0,100.0,98.06965,75.6590725,75.6590725,55.475564999999996,55.475564999999996,53.01719,53.01719
850211,Tajikistan,Europe & Central Asia,Lower middle income,518.02,1.4,0.99,1295.0,38.6057315666667,5.0,3.0,8.9437,100.0,8.9341,21.2246,100.0,75.0,15.07935,34.6580675,24.260647249999998,62.84949,43.994642999999996,74.90230500000001,62.91793620000001
850211,Tanzania,Sub-Saharan Africa,Lower middle income,20809.99,0.32,0.59,1191.0,47.7999627166667,0.0,1.0,78.0299,32.3595,7.0865,35.8627,58.7629,100.0,21.4746,56.00067,56.00067,51.05406,51.05406,65.37139,65.37139
850211,Thailand,East Asia & Pacific,Upper middle income,19120.23,0.03,0.58,7336.0,50.7536892833333,0.0,1.0,76.445,7.6652,47.2265,40.5653,57.732,100.0,43.8959,60.772434999999994,60.772434999999994,44.31236,44.31236,63.390069999999994,63.390069999999994
850211,East Timor,East Asia & Pacific,Lower middle income,472.66,0.27,0.85,1413.0,50.22296905,40.0,2.0,7.2321,28.1029,10.8589,39.7204,85.567,0.0,25.289649999999998,18.4712525,15.700564624999998,22.006494999999997,18.705520749999998,37.416059999999995,34.4227752
850211,Togo,Sub-Saharan Africa,Low income,8268.45,0.21,0.48,1049.0,42.7651732833333,5.0,1.0,60.7567,22.9942,4.2848,27.8468,47.4227,75.0,16.0658,42.80843000000001,42.80843000000001,38.510325,38.510325,50.229324999999996,50.229324999999996
850211,Tonga,East Asia & Pacific,Upper middle income,164.98,1.32,0.34,5200.0,61.60681245,3.0,2.0,0.0,100.0,39.6266,57.8446,32.9897,85.0,48.735600000000005,41.456945,35.23840325,60.172529999999995,51.14665049999999,56.919955,52.366358600000005
850211,Trinidad and Tobago,Latin America & Caribbean,High income,1408.46,0.0,0.4,17024.0,55.4434286333333,0.0,1.0,27.6414,5.1101,65.8189,48.0318,39.1753,100.0,56.925349999999995,47.0681375,47.0681375,35.54481,35.54481,52.93454499999999,52.93454499999999
850211,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3708.33,0.22,0.18,4312.0,47.4110655666667,0.0,2.0,45.7518,23.8457,35.4914,35.2435,16.4948,100.0,35.36745,46.6010475,39.610890375,40.39499,34.3357415,47.46196,43.6650032
850211,Turkey,Europe & Central Asia,Upper middle income,40001.35,0.22,0.68,15130.0,44.5671816833333,6.0,1.0,90.26,23.8457,63.214,30.7158,68.0412,70.0,46.9649,64.31534500000001,64.31534500000001,47.385605,47.385605,62.113765,62.113765
850211,Uganda,Sub-Saharan Africa,Low income,9284.3,0.13,0.18,1108.0,41.36603695,0.0,1.0,62.9252,16.1817,5.4923,25.6192,16.4948,100.0,15.55575,44.91124249999999,44.91124249999999,38.30743,38.30743,46.04852999999999,46.04852999999999
850211,Ukraine,Europe & Central Asia,Upper middle income,70755.29,2.61,0.1,5055.0,47.0074907166667,2.5,1.0,100.0,100.0,39.002,34.601,8.2474,87.5,36.801500000000004,71.417895,71.417895,72.00488999999999,72.00488999999999,57.816739999999996,57.816739999999996
850211,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,88139.08,0.26,0.46,48763.0,67.7977494,5.0,2.0,100.0,27.2515,89.0621,67.7011,45.3608,75.0,78.38159999999999,78.67675,66.8752375,51.912265,44.12542525,60.302164999999995,55.4779918
850211,United Kingdom,Europe & Central Asia,High income,67078.36,0.09,0.07,52865.0,76.7036831666667,0.0,1.0,99.9349,12.7752,90.8461,81.8803,5.1546,100.0,86.3632,81.73958499999998,81.73958499999998,48.613335,48.613335,52.3502,52.3502
850211,United States,North America,High income,159584.58,0.23,0.08,84492.0,72.3322074333333,2.5,1.0,100.0,24.6972,100.0,74.9204,6.1856,87.5,87.4602,81.51507,81.51507,50.508599999999994,50.508599999999994,50.86556,50.86556
850211,Uruguay,Latin America & Caribbean,High income,1926.73,0.17,0.85,23650.0,74.6667034,0.0,1.0,33.502,19.5881,73.0797,78.6372,85.567,100.0,75.85845,59.5133175,59.5133175,48.02368,48.02368,73.82271,73.82271
850211,Uzbekistan,Europe & Central Asia,Lower middle income,7917.83,0.42,0.51,2800.0,46.2403201,5.0,2.0,59.9458,40.8705,25.957,33.3796,50.5155,75.0,29.668300000000002,49.227759999999996,41.843596,46.314925,39.36768625,55.27241,50.8506172
850211,Vietnam,East Asia & Pacific,Lower middle income,14249.97,0.01,0.99,4499.0,49.68997885,0.0,2.0,70.943,5.9618,36.4288,38.8718,100.0,100.0,37.6503,58.603835,49.81325974999999,46.49311,39.5191435,76.7536,70.61331200000001
850211,Zambia,Sub-Saharan Africa,Lower middle income,10092.21,1.27,0.49,1214.0,48.1678426833333,0.0,1.0,64.4867,100.0,7.5086,36.4484,48.4536,100.0,21.9785,57.6855,57.6855,71.716215,71.716215,70.60528,70.60528
850211,Zimbabwe,Sub-Saharan Africa,Lower middle income,6423.06,0.2,0.87,1858.0,35.0641541166667,0.0,2.0,56.0305,22.1427,16.9024,15.586,87.6289,100.0,16.2442,46.891859999999994,39.85808099999999,46.54183,39.5605555,71.21898999999999,65.52147079999999
