Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520839,Togo,Sub-Saharan Africa,Low income,106.27,-0.05,0.99,1049.0,42.7651732833333,20.0,2.0,20.981,2.0075,2.1703,27.8468,100.0,23.0769,15.008550000000001,21.2586275,18.069833374999998,19.96601,16.9711085,45.82315,42.157298
520839,Tonga,East Asia & Pacific,Upper middle income,284.2,2.24,0.02,5200.0,61.60681245,15.0,2.0,36.9043,34.5843,39.2636,57.8446,2.0202,42.3077,48.5541,39.816035,33.84362975,31.159119999999998,26.485252,27.132865,24.9622358
520839,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10498.38,-0.04,0.09,4312.0,47.4110655666667,20.0,2.0,95.6232,2.1509,34.9234,35.2435,9.0909,23.0769,35.08345,49.8784975,42.396722875,24.129110000000004,20.509743500000003,23.498185,21.6183302
520839,Turkey,Europe & Central Asia,Upper middle income,8345.9,0.09,0.24,15130.0,44.5671816833333,28.0,1.0,91.8872,4.0151,64.0199,30.7158,24.2424,0.0,47.367850000000004,50.3528975,50.3528975,22.349390000000003,22.349390000000003,23.012610000000002,23.012610000000002
520839,Ukraine,Europe & Central Asia,Upper middle income,4250.91,0.05,0.19,5055.0,47.0074907166667,2.0,1.0,80.9031,3.4415,38.6081,34.601,19.1919,92.3077,36.60455,56.2775775,56.2775775,37.381175,37.381175,46.676465,46.676465
520839,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,6265.44,-0.07,0.35,48763.0,67.7977494,5.0,2.0,87.2188,1.7207,91.149,67.7011,35.3535,80.7692,79.42505,72.38047249999998,61.523401624999984,41.31676,35.119246000000004,53.52697499999999,49.244817
520839,United Kingdom,Europe & Central Asia,High income,29563.8,-0.05,0.01,52865.0,76.7036831666667,8.0,1.0,100.0,2.0075,93.0214,81.8803,1.0101,69.2308,87.45085,76.2436725,76.2436725,38.39488,38.39488,40.168985,40.168985
520839,United States,North America,High income,12426.19,0.05,0.19,84492.0,72.3322074333333,9.5,1.0,98.3682,3.4415,100.0,74.9204,19.1919,63.4615,87.4602,75.86291,75.86291,39.317265,39.317265,44.85468,44.85468
520839,Uruguay,Latin America & Caribbean,High income,158.23,0.19,0.13,23650.0,74.6667034,18.0,1.0,27.4132,5.449,74.3745,78.6372,13.1313,30.7692,76.50585000000001,42.1885125,42.1885125,21.136685,21.136685,25.035970000000002,25.035970000000002
520839,Vietnam,East Asia & Pacific,Lower middle income,111919.18,0.07,0.62,4499.0,49.68997885,5.0,2.0,100.0,3.7283,35.9074,38.8718,62.6263,80.7692,37.3896,63.705885,54.15000225,42.460335,36.09128475,60.44816999999999,55.61231639999999
520839,Zambia,Sub-Saharan Africa,Lower middle income,271.01,0.39,0.05,1214.0,48.1678426833333,0.72,2.0,36.1332,8.3159,5.5539,36.4484,5.0505,97.2308,21.00115,35.6657575,30.315893874999997,30.381870000000003,25.824589500000002,37.897735000000004,34.86591620000001
520839,Zimbabwe,Sub-Saharan Africa,Lower middle income,73.44,13.29,0.99,1858.0,35.0641541166667,56.97,3.0,15.0314,100.0,15.4132,15.586,100.0,0.0,15.499600000000001,25.68585,17.980095,48.80467,34.163269,53.0531,44.564603999999996
