Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854320,Spain,Europe & Central Asia,High income,11489.73,0.21,0.25,35921.0,69.2845020833333,0.0,1.0,79.8253,4.2092,81.3025,70.0682,76.4526,100.0,75.68535,73.6722775,73.6722775,48.66081,48.66081,72.94085499999998,72.94085499999998
854320,Sri Lanka,South Asia,Lower middle income,325.46,0.76,0.11,4320.0,50.5492978,0.0,1.0,36.1278,13.2059,32.3321,40.2399,33.6391,100.0,36.286,43.347375,43.347375,37.033745,37.033745,50.99595,50.99595
854320,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.96,6.31,,11726.0,65.0166269666667,5.0,2.0,0.0,98.2618,55.4178,63.2733,,56.1404,59.34555,,,,,,
854320,Sweden,Europe & Central Asia,High income,9240.85,0.02,0.03,57167.0,84.12249085,0.0,1.0,77.1527,1.0974,92.0462,93.6917,9.1743,100.0,92.86895,75.0760325,75.0760325,42.161319999999996,42.161319999999996,50.37778000000001,50.37778000000001
854320,Switzerland,Europe & Central Asia,High income,17063.21,0.17,0.02,105257.0,85.6597840833333,0.0,1.0,84.6779,3.5541,100.0,96.1393,6.1162,100.0,98.06965,79.6228625,79.6228625,44.364205,44.364205,50.94854,50.94854
854320,Tajikistan,Europe & Central Asia,Lower middle income,14.96,6.49,0.0,1295.0,38.6057315666667,5.0,2.0,0.0,100.0,4.4879,21.2246,0.0,56.1404,12.85625,22.920747499999997,19.482635374999997,47.513705,40.38664925,33.127745,30.477525399999998
854320,Tanzania,Sub-Saharan Africa,Lower middle income,198.77,0.66,0.13,1191.0,47.7999627166667,10.0,1.0,30.1009,11.5721,2.5537,35.8627,39.7554,12.2807,19.208199999999998,22.245269999999998,22.245269999999998,16.91787,16.91787,24.265324999999994,24.265324999999994
854320,Thailand,East Asia & Pacific,Upper middle income,4108.36,-0.09,0.33,7336.0,50.7536892833333,0.0,1.0,67.2072,0.0,44.5742,40.5653,100.0,100.0,42.56975,58.4219325,58.4219325,44.338055,44.338055,75.977695,75.977695
854320,East Timor,East Asia & Pacific,Lower middle income,17.33,8.81,0.0,1413.0,50.22296905,25.0,2.0,0.7897,100.0,6.5028,39.7204,0.0,0.0,23.1116,18.365455,15.61063675,37.429615,31.81517275,17.39013,15.9989196
854320,Togo,Sub-Saharan Africa,Low income,32.85,26.98,,1049.0,42.7651732833333,10.0,2.0,8.3168,100.0,0.0,27.8468,,12.2807,13.9234,,,,,,
854320,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,945.63,0.81,0.01,4312.0,47.4110655666667,0.0,2.0,49.1917,14.0223,32.2893,35.2435,3.0581,100.0,33.7664,45.59046999999999,38.75189949999999,35.96901,30.573658499999997,41.46949,38.1519308
854320,Turkey,Europe & Central Asia,Upper middle income,12435.65,0.13,0.03,15130.0,44.5671816833333,3.7,1.0,80.796,2.899,61.3106,30.7158,9.1743,67.5439,46.0132,55.263419999999996,55.263419999999996,32.16158,32.16158,36.589945,36.589945
854320,Uganda,Sub-Saharan Africa,Low income,157.04,6.28,0.03,1108.0,41.36603695,10.0,1.0,27.2256,97.8459,0.8849,25.6192,9.1743,12.2807,13.25205,26.252587500000004,26.252587500000004,43.028679999999994,43.028679999999994,25.619864999999997,25.619864999999997
854320,Ukraine,Europe & Central Asia,Upper middle income,118521.9,2.96,0.0,5055.0,47.0074907166667,5.0,1.0,100.0,48.5703,35.9644,34.601,0.0,56.1404,35.2827,60.627035,60.627035,46.755955,46.755955,37.655935,37.655935
854320,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,43934.43,1.6,0.09,48763.0,67.7977494,5.0,2.0,96.2832,26.8657,88.3697,67.7011,27.5229,56.1404,78.0354,73.49528499999998,62.47099224999998,45.62938499999999,38.78497724999999,47.93684999999999,44.101901999999995
854320,United Kingdom,Europe & Central Asia,High income,102050.79,0.36,0.02,52865.0,76.7036831666667,0.0,1.0,100.0,6.665,90.2373,81.8803,6.1162,100.0,86.0588,81.09289,81.09289,46.55025,46.55025,51.7463,51.7463
854320,United States,North America,High income,122152.01,0.15,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,3.2266,100.0,74.9204,48.9297,100.0,87.4602,83.38021499999999,83.38021499999999,49.7683,49.7683,66.355405,66.355405
854320,Uruguay,Latin America & Caribbean,High income,165.91,0.08,0.06,23650.0,74.6667034,0.0,1.0,27.8957,2.0801,71.6386,78.6372,18.3486,100.0,75.1379,52.187200000000004,52.187200000000004,34.26104,34.26104,47.037385,47.037385
854320,Uzbekistan,Europe & Central Asia,Lower middle income,844.03,2.71,0.99,2800.0,46.2403201,5.0,2.0,47.7985,44.6308,22.3083,33.3796,100.0,56.1404,27.84395,44.3589975,37.705147875,46.80303,39.7825755,66.100985,60.8129062
854320,Vietnam,East Asia & Pacific,Lower middle income,7719.71,0.48,0.32,4499.0,49.68997885,0.0,2.0,74.9459,8.6287,33.2707,38.8718,97.8593,100.0,36.07125,59.61183749999999,50.670061874999995,47.654984999999996,40.50673724999999,76.64677499999999,70.51503299999999
854320,Zimbabwe,Sub-Saharan Africa,Lower middle income,34.3,1.12,0.11,1858.0,35.0641541166667,0.05,2.0,8.8315,19.0762,12.8295,15.586,33.6391,99.5614,14.20775,26.5875225,22.599394125,32.69836,27.793606,46.80746,43.0628632
