Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330610,Peru,Latin America & Caribbean,Upper middle income,62561.31,0.05,0.16,8419.0,49.5847117166667,0.0,1.0,83.6948,36.9154,48.5534,38.7042,25.6822,100.0,43.6288,64.53891,64.53891,52.40571,52.40571,57.25844,57.25844
330610,Philippines,East Asia & Pacific,Lower middle income,175999.41,0.1,0.11,3986.0,49.4720718333333,0.0,1.0,100.0,53.6947,31.7736,38.5249,17.6565,100.0,35.14925,68.5545325,68.5545325,59.073719999999994,59.073719999999994,57.74890499999999,57.74890499999999
330610,Poland,Europe & Central Asia,High income,147734.72,0.08,0.18,23587.0,67.5602709833333,0.0,1.0,99.3815,46.9831,71.6756,67.3231,28.8925,100.0,69.49934999999999,80.25123249999999,80.25123249999999,61.190495,61.190495,64.047925,64.047925
330610,Portugal,Europe & Central Asia,High income,32765.53,0.08,0.0,29452.0,71.718717,0.0,1.0,71.8877,46.9831,76.6598,73.9437,0.0,100.0,75.30175,71.2146175,71.2146175,54.757414999999995,54.757414999999995,51.76641,51.76641
330610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,19006.64,0.03,0.01,72314.0,66.0052594666667,5.0,1.0,61.9461,30.2035,96.8215,64.8473,1.6051,80.0,80.8344,65.07378,65.07378,44.10709,44.10709,43.37036,43.37036
330610,Romania,Europe & Central Asia,High income,54921.07,0.07,0.09,20227.0,60.7250810333333,0.0,1.0,81.317,43.6272,68.2263,56.4408,14.4462,100.0,62.33355,70.36272249999999,70.36272249999999,55.145045,55.145045,55.96530500000001,55.96530500000001
330610,Samoa,East Asia & Pacific,Upper middle income,1051.73,0.07,0.04,5185.0,68.2259788666667,8.0,2.0,9.1233,43.6272,37.6751,68.3829,6.4205,68.0,53.029,36.637049999999995,31.141492499999995,36.182965,30.75552025,35.406484999999996,32.5739662
330610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,109.06,0.08,0.05,3407.0,52.4379098,10.0,2.0,0.0,46.9831,28.2515,43.2468,8.0257,60.0,35.74915,26.6117975,22.620027875,32.821569999999994,27.898334499999994,31.431375,28.916865
330610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,75786.57,-0.06,0.02,31955.0,58.5256212833333,5.5,1.0,87.1958,0.0,78.4906,52.939,3.2103,78.0,65.7148,65.379225,65.379225,35.57188000000001,35.57188000000001,39.814665,39.814665
330610,Senegal,Sub-Saharan Africa,Lower middle income,2518.42,0.03,0.99,1748.0,54.9426960333333,20.0,2.0,25.0542,30.2035,13.2783,47.2346,100.0,20.0,30.25645,30.3790775,25.822215875,31.355,26.65175,51.061589999999995,46.9766628
330610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,23667.76,0.15,0.03,12228.0,51.8591006166667,10.0,2.0,65.9499,70.4732,56.9302,42.3252,4.8154,60.0,49.627700000000004,56.740249999999996,48.229212499999996,52.002415,44.20205275,41.81413,38.468999600000004
330610,Seychelles,Sub-Saharan Africa,High income,1035.63,0.17,0.0,16131.0,69.0070957166667,0.0,2.0,8.8419,77.1843,63.1476,69.6265,0.0,100.0,66.38704999999999,49.048562499999996,41.691278125,54.97949499999999,46.732570749999994,49.100539999999995,45.1724968
330610,Singapore,East Asia & Pacific,High income,38350.76,0.02,0.45,92583.0,82.9833729,0.0,1.0,74.761,26.8476,100.0,91.8781,72.2311,100.0,95.93905000000001,81.0413325,81.0413325,57.427825,57.427825,76.37803000000001,76.37803000000001
330610,Slovak Republic,Europe & Central Asia,High income,23219.56,0.05,0.02,25582.0,65.3248730166667,0.0,1.0,65.6009,36.9154,73.4979,63.7641,3.2103,100.0,68.631,65.83322,65.83322,49.944655,49.944655,50.084105,50.084105
330610,Slovenia,Europe & Central Asia,High income,15930.73,0.04,0.01,34204.0,71.4743562,0.0,1.0,58.7234,33.5595,80.0172,73.5547,1.6051,100.0,76.78595,65.86447749999999,65.86447749999999,48.39344,48.39344,49.14664500000001,49.14664500000001
330610,South Africa,Sub-Saharan Africa,Upper middle income,55960.18,0.11,0.55,6205.0,54.1559016333333,10.0,1.0,81.6592,57.0505,41.7054,45.982,88.2825,60.0,43.8437,63.04518999999999,63.04518999999999,57.429174999999994,57.429174999999994,70.00674,70.00674
330610,Spain,Europe & Central Asia,High income,94128.65,0.04,0.01,35921.0,69.2845020833333,0.0,1.0,91.1525,33.5595,81.1165,70.0682,1.6051,100.0,75.59235000000001,76.79690249999999,76.79690249999999,53.138445000000004,53.138445000000004,52.270195,52.270195
330610,Sri Lanka,South Asia,Lower middle income,688.01,1.11,0.01,4320.0,50.5492978,20.0,1.0,1.3848,100.0,33.5793,40.2399,1.6051,20.0,36.9096,26.483295,26.483295,43.05919,43.05919,25.391225,25.391225
330610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,316.39,0.05,,11726.0,65.0166269666667,20.0,2.0,0.0,36.9154,55.9894,63.2733,,20.0,59.63135,,,,,,
330610,Suriname,Latin America & Caribbean,Upper middle income,2571.01,0.06,0.03,7600.0,51.3939535333333,20.0,1.0,25.4313,40.2713,46.2565,41.5847,4.8154,20.0,43.9206,31.541065,31.541065,26.783249999999995,26.783249999999995,20.661275,20.661275
330610,Sweden,Europe & Central Asia,High income,55327.6,0.03,0.01,57167.0,84.12249085,0.0,1.0,81.4516,30.2035,91.5459,93.6917,1.6051,100.0,92.6188,79.02524499999998,79.02524499999998,52.211355,52.211355,52.49935,52.49935
330610,Switzerland,Europe & Central Asia,High income,48623.97,0.14,0.01,105257.0,85.6597840833333,0.0,1.0,79.0938,67.1176,100.0,96.1393,1.6051,100.0,98.06965,83.79922249999998,83.79922249999998,65.322705,65.322705,58.345769999999995,58.345769999999995
330610,Tajikistan,Europe & Central Asia,Lower middle income,628.59,-0.29,0.99,1295.0,38.6057315666667,6.5,3.0,0.0,0.0,6.5499,21.2246,100.0,74.0,13.88725,20.9605375,14.67237625,26.188725,18.3321075,58.588725000000004,49.214529
330610,Tanzania,Sub-Saharan Africa,Lower middle income,3748.04,-0.01,0.99,1191.0,47.7999627166667,25.0,1.0,32.3104,16.7797,4.6723,35.8627,100.0,0.0,20.2675,25.080235,25.080235,22.746205,22.746205,42.774745,42.774745
330610,Thailand,East Asia & Pacific,Upper middle income,26855.46,0.05,0.38,7336.0,50.7536892833333,0.0,1.0,68.2565,36.9154,45.4631,40.5653,60.9952,100.0,43.0142,60.686045,60.686045,53.559805,53.559805,68.01270000000001,68.01270000000001
330610,East Timor,East Asia & Pacific,Lower middle income,1127.59,1.06,0.03,1413.0,50.22296905,40.0,2.0,10.3936,100.0,8.5058,39.7204,4.8154,0.0,24.1131,22.318115000000002,18.97039775,39.451890000000006,33.53410650000001,20.13606,18.5251752
330610,Togo,Sub-Saharan Africa,Low income,1843.6,0.09,0.99,1049.0,42.7651732833333,20.0,2.0,19.3626,50.3389,1.8252,27.8468,100.0,20.0,14.836,25.0034,21.252889999999997,36.006605,30.60561425,51.970695,47.8130394
330610,Tonga,East Asia & Pacific,Upper middle income,348.79,0.04,,5200.0,61.60681245,0.0,2.0,0.0,33.5595,37.7399,57.8446,,100.0,47.792249999999996,,,,,,
330610,Trinidad and Tobago,Latin America & Caribbean,High income,12561.94,0.06,0.0,17024.0,55.4434286333333,20.0,1.0,54.3865,40.2713,64.357,48.0318,0.0,20.0,56.1944,45.730444999999996,45.730444999999996,31.872369999999997,31.872369999999997,23.098785,23.098785
330610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7104.59,0.0,0.18,4312.0,47.4110655666667,20.0,2.0,43.9829,20.1357,33.5377,35.2435,28.8925,20.0,34.3906,33.88892,28.805581999999998,23.97324,20.377254,26.97008,24.8124736
330610,Turkey,Europe & Central Asia,Upper middle income,92470.84,0.07,0.09,15130.0,44.5671816833333,25.0,1.0,90.8282,43.6272,61.7098,30.7158,14.4462,0.0,46.2128,53.04938,53.04938,34.959649999999996,34.959649999999996,25.30435,25.30435
330610,Uganda,Sub-Saharan Africa,Low income,14854.13,0.08,0.14,1108.0,41.36603695,25.0,1.0,57.4461,46.9831,3.0523,25.6192,22.4719,0.0,14.335749999999999,30.945552499999998,30.945552499999998,28.741765,28.741765,22.090815,22.090815
330610,Ukraine,Europe & Central Asia,Upper middle income,43030.88,0.01,0.02,5055.0,47.0074907166667,6.5,1.0,76.863,23.4916,37.1053,34.601,3.2103,74.0,35.85315,53.06032749999999,53.06032749999999,38.457854999999995,38.457854999999995,38.118959999999994,38.118959999999994
330610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,154125.99,-0.03,0.12,48763.0,67.7977494,5.0,2.0,100.0,10.0678,87.977,67.7011,19.2616,80.0,77.83905,76.21352750000001,64.78149837500001,44.233795,37.59872575,50.035635,46.0327842
330610,United Kingdom,Europe & Central Asia,High income,241611.98,0.13,0.07,52865.0,76.7036831666667,0.0,1.0,100.0,63.7619,89.7899,81.8803,11.236,100.0,85.83510000000001,86.980275,86.980275,67.023775,67.023775,62.080395,62.080395
330610,United States,North America,High income,295764.93,0.11,0.08,84492.0,72.3322074333333,0.0,1.0,100.0,57.0505,100.0,74.9204,12.8411,100.0,87.4602,86.958175,86.958175,64.997805,64.997805,61.79798,61.79798
330610,Uruguay,Latin America & Caribbean,High income,8196.55,0.15,0.02,23650.0,74.6667034,18.0,1.0,46.5927,70.4732,71.7354,78.6372,3.2103,28.0,75.1863,54.03048499999999,54.03048499999999,45.094185,45.094185,32.272485,32.272485
330610,Uzbekistan,Europe & Central Asia,Lower middle income,22982.56,0.06,0.31,2800.0,46.2403201,20.0,2.0,65.4136,40.2713,23.8488,33.3796,49.7592,20.0,28.614200000000004,42.42482,36.061097,35.744335,30.38268475,38.859195,35.750459400000004
330610,Vietnam,East Asia & Pacific,Lower middle income,37032.29,0.02,0.15,4499.0,49.68997885,0.0,2.0,74.1224,26.8476,34.4904,38.8718,24.077,100.0,36.6811,57.66983499999999,49.01935974999999,46.59083,39.6022055,53.534440000000004,49.25168480000001
330610,Zambia,Sub-Saharan Africa,Lower middle income,5603.57,0.15,0.36,1214.0,48.1678426833333,0.0,1.0,39.6508,70.4732,5.1013,36.4484,57.7849,100.0,20.77485,46.0855425,46.0855425,58.469215000000005,58.469215000000005,66.83826,66.83826
330610,Zimbabwe,Sub-Saharan Africa,Lower middle income,3296.63,0.21,0.62,1858.0,35.0641541166667,0.4,2.0,29.9682,90.6057,14.6474,15.586,99.5185,98.4,15.1167,44.57621,37.8897785,67.350745,57.24813325,82.45082,75.85475439999999
