Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850134,Thailand,East Asia & Pacific,Upper middle income,790.7,0.2,0.99,7336.0,50.7536892833333,0.0,2.0,58.925,2.1895,46.5317,40.5653,100.0,100.0,43.548500000000004,56.084675,47.67197375,43.959925,37.36593625,75.575775,69.529713
850134,Trinidad and Tobago,Latin America & Caribbean,High income,416.68,11.8,0.26,17024.0,55.4434286333333,0.0,2.0,48.397,48.287,64.749,48.0318,29.0828,100.0,56.3904,57.95843,49.2646655,52.707319999999996,44.801221999999996,57.900769999999994,53.268708399999994
850134,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,136.86,0.61,0.64,4312.0,47.4110655666667,0.0,2.0,30.1476,4.1103,35.0333,35.2435,71.5884,100.0,35.1384,41.84054999999999,35.56446749999999,36.633425,31.13841125,62.201085,57.2249982
850134,Turkey,Europe & Central Asia,Upper middle income,1907.31,0.33,0.44,15130.0,44.5671816833333,1.8,1.0,73.4094,2.7989,62.1966,30.7158,49.217,96.0,46.456199999999995,59.0937,59.0937,40.758345000000006,40.758345000000006,58.432345,58.432345
850134,Uganda,Sub-Saharan Africa,Low income,849.17,0.03,0.02,1108.0,41.36603695,0.0,1.0,60.098,1.3925,5.6394,25.6192,2.2371,100.0,15.6293,41.75566,41.75566,31.288715,31.288715,38.56459,38.56459
850134,Ukraine,Europe & Central Asia,Upper middle income,5494.32,218.53,,5055.0,47.0074907166667,5.0,1.0,90.8226,100.0,38.4731,34.601,,88.8889,36.53705,,,,,,
850134,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2559.25,1.24,0.36,48763.0,67.7977494,5.0,2.0,78.2479,7.0513,87.5232,67.7011,40.2685,88.8889,77.61215,70.6029075,60.012471375,43.770985,37.20533725,57.404345,52.8119974
850134,United Kingdom,Europe & Central Asia,High income,4330.2,0.36,0.02,52865.0,76.7036831666667,0.0,2.0,86.9034,2.9395,89.2712,81.8803,2.2371,100.0,85.57575,75.77350750000001,64.407481375,42.84562,36.418777,48.471825,44.59407900000001
850134,United States,North America,High income,87185.03,0.85,0.01,84492.0,72.3322074333333,2.4,1.0,100.0,5.2326,99.4194,74.9204,1.1186,94.6667,87.1699,80.28866000000001,80.28866000000001,44.5936,44.5936,48.293400000000005,48.293400000000005
850134,Uruguay,Latin America & Caribbean,High income,49.96,3.13,,23650.0,74.6667034,0.0,1.0,13.7631,15.6986,71.8633,78.6372,,100.0,75.25025,,,,,,
850134,Uzbekistan,Europe & Central Asia,Lower middle income,5037.95,2.82,0.58,2800.0,46.2403201,5.0,2.0,89.3952,14.3054,25.6913,33.3796,64.877,88.8889,29.53545,59.6334525,50.688434625,45.63519500000001,38.789915750000006,63.41249499999999,58.3394954
850134,Vietnam,East Asia & Pacific,Lower middle income,5430.18,1.0,0.36,4499.0,49.68997885,0.0,2.0,90.6293,5.933,35.9518,38.8718,40.2685,100.0,37.4118,62.42111,53.0579435,43.438975,36.92312875,57.788035,53.1649922
850134,Zambia,Sub-Saharan Africa,Lower middle income,4409.63,1.52,0.0,1214.0,48.1678426833333,10.0,1.0,87.2026,8.3518,7.615,36.4484,0.0,77.7778,22.0317,50.733855000000005,50.733855000000005,33.762249999999995,33.762249999999995,35.50954,35.50954
850134,Zimbabwe,Sub-Saharan Africa,Lower middle income,3929.62,5.16,0.15,1858.0,35.0641541166667,0.0,2.0,85.3057,24.4845,16.8193,15.586,16.7785,100.0,16.20265,53.8152975,45.743002875,44.663545,37.96401325,49.69598500000001,45.72030620000001
