Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620333,South Africa,Sub-Saharan Africa,Upper middle income,12053.99,0.04,0.9,6205.0,54.1559016333333,45.0,1.0,74.1431,1.2277,38.7931,44.0797,90.8163,25.0,41.436400000000006,48.86641000000001,48.86641000000001,29.77643,29.77643,51.02780999999999,51.02780999999999
620333,Spain,Europe & Central Asia,High income,92050.92,0.12,0.27,35921.0,69.2845020833333,12.0,1.0,100.0,3.2739,80.1732,69.0141,26.5306,80.0,74.59365,74.76169750000001,74.76169750000001,42.25829,42.25829,51.23616,51.23616
620333,Sri Lanka,South Asia,Lower middle income,204.13,2.56,0.71,4320.0,50.5492978,0.0,2.0,21.8485,64.9895,30.261,38.1354,71.4286,100.0,34.1982,44.686725,37.98371625,56.58628,48.098338,70.353105,64.7248566
620333,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,4.04,8.87,,11726.0,65.0166269666667,20.0,2.0,0.0,100.0,53.7907,61.98,,66.6667,57.88535,,,,,,
620333,Sweden,Europe & Central Asia,High income,33448.06,0.09,0.57,57167.0,84.12249085,12.0,1.0,87.2444,2.5066,91.1235,93.4696,57.1429,80.0,92.29655,77.9471375,77.9471375,44.907915,44.907915,62.3301,62.3301
620333,Switzerland,Europe & Central Asia,High income,47176.75,0.07,0.06,105257.0,85.6597840833333,0.0,1.0,91.6592,1.9951,100.0,96.0033,5.102,100.0,98.00165,81.83590749999999,81.83590749999999,44.75753,44.75753,51.05105,51.05105
620333,Tajikistan,Europe & Central Asia,Lower middle income,32.63,0.58,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,15.0316,1.8813,18.4504,100.0,66.6667,10.165849999999999,20.0612125,14.04284875,29.610985,20.727689499999997,58.271335,48.9479214
620333,Tanzania,Sub-Saharan Africa,Lower middle income,132.49,0.08,0.99,1191.0,47.7999627166667,25.0,2.0,16.3333,2.2508,0.0,33.604,100.0,58.3333,16.802,25.57243,21.7365655,26.584635,22.596939749999997,56.15114,51.6590488
620333,Thailand,East Asia & Pacific,Upper middle income,8074.58,0.15,0.99,7336.0,50.7536892833333,0.0,2.0,69.0,4.0412,42.7385,38.4723,100.0,100.0,40.6054,58.76601,49.9511085,45.824960000000004,38.951216,76.56672,70.44138240000001
620333,East Timor,East Asia & Pacific,Lower middle income,13.92,1.79,0.66,1413.0,50.22296905,60.0,2.0,0.0,45.7483,3.935,37.5976,66.3265,0.0,20.7663,15.15936,12.885456,24.721185,21.013007249999998,32.15315,29.580897999999998
620333,Tonga,East Asia & Pacific,Upper middle income,1.1,0.92,,5200.0,61.60681245,15.0,2.0,0.0,23.7033,34.6296,56.36,,75.0,45.4948,,,,,,
620333,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,178.98,-0.13,0.99,4312.0,47.4110655666667,20.0,2.0,20.1694,0.0,30.2174,32.9631,100.0,66.6667,31.590249999999997,33.1158825,28.148500124999998,29.517775,25.09010875,60.175975,55.361897000000006
620333,Turkey,Europe & Central Asia,Upper middle income,7843.71,0.35,0.21,15130.0,44.5671816833333,42.0,1.0,68.6277,9.1551,59.7969,28.2759,20.4082,30.0,44.0364,45.868354999999994,45.868354999999994,25.942899999999998,25.942899999999998,28.782545,28.782545
620333,Uganda,Sub-Saharan Africa,Low income,95.13,0.72,0.45,1108.0,41.36603695,35.0,2.0,12.1184,18.6049,0.0,22.9999,44.898,41.6667,11.49995,18.621817500000002,15.828544875000002,22.30261,18.9572185,33.366879999999995,30.697529599999996
620333,Ukraine,Europe & Central Asia,Upper middle income,1602.23,0.13,0.19,5055.0,47.0074907166667,12.0,1.0,48.244,3.5297,33.9632,32.2979,18.3673,80.0,33.13055,41.752427499999996,41.752427499999996,29.62178,29.62178,39.095465,39.095465
620333,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,30471.11,0.42,0.31,48763.0,67.7977494,5.0,2.0,86.0478,10.9442,87.3763,66.5637,30.6122,91.6667,76.97,73.431265,62.416575249999994,45.8292,38.95482,56.15769,51.665074800000006
620333,United Kingdom,Europe & Central Asia,High income,135823.6,0.11,0.34,52865.0,76.7036831666667,12.0,1.0,100.0,3.0182,89.2798,81.2422,33.6735,80.0,85.261,78.82684499999999,78.82684499999999,43.94982,43.94982,54.764555,54.764555
620333,United States,North America,High income,206691.06,0.28,0.86,84492.0,72.3322074333333,24.65,1.0,100.0,7.3655,100.0,74.0372,86.7347,58.9167,87.01859999999999,79.3673,79.3673,46.736595,46.736595,67.83884,67.83884
620333,Uruguay,Latin America & Caribbean,High income,1696.31,0.43,0.92,23650.0,74.6667034,20.0,1.0,48.9761,11.1998,70.3234,77.8849,92.8571,66.6667,74.10415,58.8409275,58.8409275,41.29581,41.29581,66.48799,66.48799
620333,Uzbekistan,Europe & Central Asia,Lower middle income,354.59,1.12,0.2,2800.0,46.2403201,20.0,2.0,28.9108,28.7925,20.0444,31.0335,19.3878,66.6667,25.53895,32.906057499999996,27.970148874999996,32.240010000000005,27.404008500000003,36.549589999999995,33.625622799999995
620333,Vietnam,East Asia & Pacific,Lower middle income,4763.5,0.2,0.99,4499.0,49.68997885,0.0,2.0,62.2263,5.3199,31.2177,36.7191,100.0,100.0,33.9684,54.200135,46.07011475,44.592749999999995,37.903837499999995,75.41745499999999,69.38405859999999
620333,Zambia,Sub-Saharan Africa,Lower middle income,169.6,0.48,0.99,1214.0,48.1678426833333,25.0,2.0,19.4822,12.4774,0.3603,34.2104,100.0,58.3333,17.28535,27.8663775,23.686420875,30.684615,26.08192275,58.048354999999994,53.4044866
