Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620319,Singapore,East Asia & Pacific,High income,1787.23,0.14,0.26,92583.0,82.9833729,0.0,1.0,72.5117,4.1274,100.0,91.8781,80.2469,100.0,95.93905000000001,78.3828475,78.3828475,49.93994,49.93994,75.5506,75.5506
620319,Slovak Republic,Europe & Central Asia,High income,369.81,0.02,0.0,25582.0,65.3248730166667,12.0,1.0,47.5629,2.5245,73.1131,63.7641,0.0,80.0,68.43860000000001,52.85297500000001,52.85297500000001,30.861870000000003,30.861870000000003,35.978825,35.978825
620319,Slovenia,Europe & Central Asia,High income,318.97,0.26,,34204.0,71.4743562,12.0,1.0,45.2245,5.73,79.6105,73.5547,,80.0,76.5826,,,,,,
620319,South Africa,Sub-Saharan Africa,Upper middle income,934.96,0.9,0.07,6205.0,54.1559016333333,45.0,1.0,62.2453,14.2633,41.4274,45.982,21.6049,25.0,43.7047,43.339074999999994,43.339074999999994,25.85991,25.85991,27.796210000000002,27.796210000000002
620319,Spain,Europe & Central Asia,High income,5717.8,0.09,0.03,35921.0,69.2845020833333,12.0,1.0,90.9467,3.4596,80.7062,70.0682,9.2593,80.0,75.3872,71.02579,71.02579,39.317515,39.317515,44.393085,44.393085
620319,Sri Lanka,South Asia,Lower middle income,215.69,0.12,0.0,4320.0,50.5492978,0.0,2.0,39.0438,3.8603,33.3286,40.2399,0.0,100.0,36.78425,41.9258475,35.636970375000004,30.8861,26.253185,38.16185,35.108902
620319,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.22,0.26,,11726.0,65.0166269666667,20.0,2.0,0.0,5.73,55.6634,63.2733,,66.6667,59.46835,,,,,,
620319,Suriname,Latin America & Caribbean,Upper middle income,30.89,0.19,,7600.0,51.3939535333333,20.0,1.0,8.6578,4.7952,45.9633,41.5847,,66.6667,43.774,,,,,,
620319,Sweden,Europe & Central Asia,High income,1116.52,0.04,0.0,57167.0,84.12249085,12.0,1.0,65.0568,2.7917,91.1005,93.6917,0.0,80.0,92.39609999999999,67.387685,67.387685,35.975224999999995,35.975224999999995,40.164044999999994,40.164044999999994
620319,Switzerland,Europe & Central Asia,High income,6898.59,0.26,0.0,105257.0,85.6597840833333,0.0,1.0,93.9233,5.73,100.0,96.1393,0.0,100.0,98.06965,82.77053249999999,82.77053249999999,45.90096,45.90096,50.058794999999996,50.058794999999996
620319,Tajikistan,Europe & Central Asia,Lower middle income,602.41,8.3,0.35,1295.0,38.6057315666667,20.0,3.0,55.2841,100.0,6.39,21.2246,100.0,66.6667,13.8073,49.181995,34.4273965,68.006685,47.6046795,76.90915000000001,64.60368600000001
620319,Tanzania,Sub-Saharan Africa,Lower middle income,783.48,0.68,0.31,1191.0,47.7999627166667,25.0,1.0,59.4456,11.3337,4.5187,35.8627,95.679,58.3333,20.1907,42.54001999999999,42.54001999999999,36.137265,36.137265,60.651325,60.651325
620319,Thailand,East Asia & Pacific,Upper middle income,423.47,-0.17,0.27,7336.0,50.7536892833333,0.0,1.0,49.7061,0.0,45.1725,40.5653,83.3333,100.0,42.8689,51.567915,51.567915,40.076135,40.076135,68.42415499999998,68.42415499999998
620319,East Timor,East Asia & Pacific,Lower middle income,53.11,0.35,,1413.0,50.22296905,60.0,2.0,17.0421,6.9317,8.3394,39.7204,,0.0,24.029899999999998,,,,,,
620319,Tonga,East Asia & Pacific,Upper middle income,0.68,0.73,,5200.0,61.60681245,15.0,2.0,0.0,12.0,37.4753,57.8446,,75.0,47.659949999999995,,,,,,
620319,Trinidad and Tobago,Latin America & Caribbean,High income,715.71,0.58,,17024.0,55.4434286333333,20.0,1.0,58.0128,10.0006,64.0029,48.0318,,66.6667,56.01734999999999,,,,,,
620319,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,221.67,0.83,,4312.0,47.4110655666667,20.0,2.0,39.4755,13.3317,33.2872,35.2435,,66.6667,34.26535,,,,,,
620319,Turkey,Europe & Central Asia,Upper middle income,754.77,0.49,0.0,15130.0,44.5671816833333,42.0,1.0,58.8543,8.8001,61.3646,30.7158,0.0,30.0,46.0402,42.093084999999995,42.093084999999995,22.5122,22.5122,20.809465,20.809465
620319,Uganda,Sub-Saharan Africa,Low income,48.63,0.02,,1108.0,41.36603695,35.0,2.0,15.6716,2.5245,2.9042,25.6192,,41.6667,14.2617,,,,,,
620319,Ukraine,Europe & Central Asia,Upper middle income,187.8,1.98,0.0,5055.0,47.0074907166667,12.0,2.0,36.859,28.5361,36.8428,34.601,0.0,80.0,35.7219,40.256924999999995,34.218386249999995,35.088674999999995,29.825373749999994,35.538505,32.6954246
620319,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,5738.04,0.18,0.03,48763.0,67.7977494,5.0,2.0,91.0028,4.6617,87.5435,67.7011,9.2593,91.6667,77.6223,73.69792499999998,62.64323624999999,42.303515000000004,35.95798775,48.302530000000004,44.43832760000001
620319,United Kingdom,Europe & Central Asia,High income,13754.95,0.33,0.03,52865.0,76.7036831666667,12.0,1.0,100.0,6.6647,89.3503,81.8803,9.2593,80.0,85.6153,78.09479,78.09479,42.820105,42.820105,46.801989999999996,46.801989999999996
620319,United States,North America,High income,23374.43,0.25,0.33,84492.0,72.3322074333333,9.75,1.0,100.0,5.5965,99.84,74.9204,100.0,83.75,87.3802,83.70522,83.70522,52.446795,52.446795,79.702495,79.702495
620319,Uruguay,Latin America & Caribbean,High income,85.15,2.09,0.1,23650.0,74.6667034,20.0,1.0,24.4171,29.976,71.3566,78.6372,30.8642,66.6667,74.99690000000001,49.33571500000001,49.33571500000001,38.073615000000004,38.073615000000004,45.240280000000006,45.240280000000006
620319,Uzbekistan,Europe & Central Asia,Lower middle income,433.5,0.47,0.0,2800.0,46.2403201,20.0,2.0,50.0765,8.5333,23.6308,33.3796,0.0,66.6667,28.505200000000002,38.35693,32.603390499999996,26.68199,22.679691499999997,29.138175,26.807121000000002
620319,Vietnam,East Asia & Pacific,Lower middle income,81.84,-0.16,0.0,4499.0,49.68997885,0.0,2.0,23.7958,0.1202,34.2366,38.8718,0.0,100.0,36.5542,36.134519999999995,30.714341999999995,27.26686,23.176831,36.05303,33.1687876
620319,Zambia,Sub-Saharan Africa,Lower middle income,399.15,0.3,0.04,1214.0,48.1678426833333,25.0,2.0,48.7705,6.2641,4.9463,36.4484,12.3457,58.3333,20.69735,34.3074375,29.161321875,24.478975,20.807128749999997,29.707385000000002,27.330794200000003
620319,Zimbabwe,Sub-Saharan Africa,Lower middle income,497.5,0.96,,1858.0,35.0641541166667,49.54,2.0,52.2554,15.0613,14.4603,15.586,,17.4333,15.023150000000001,,,,,,
