Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843061,Singapore,East Asia & Pacific,High income,1276.46,-0.2,0.47,92583.0,82.9833729,0.0,1.0,59.0458,0.0,100.0,91.8781,46.3918,100.0,95.93905000000001,71.5642875,71.5642875,43.089955,43.089955,61.735615,61.735615
843061,Slovak Republic,Europe & Central Asia,High income,4226.52,0.39,0.0,25582.0,65.3248730166667,0.0,1.0,79.8077,19.7193,73.4262,63.7641,0.0,100.0,68.59514999999999,68.9129275,68.9129275,45.73242499999999,45.73242499999999,47.79818,47.79818
843061,Slovenia,Europe & Central Asia,High income,1773.02,0.05,0.06,34204.0,71.4743562,0.0,1.0,64.7426,5.6204,79.8628,73.5547,4.1237,100.0,76.70875,65.2761975,65.2761975,39.761775,39.761775,46.431490000000004,46.431490000000004
843061,South Africa,Sub-Saharan Africa,Upper middle income,3475.28,0.18,0.54,6205.0,54.1559016333333,0.0,1.0,76.4134,11.0123,42.0367,45.982,53.6082,100.0,44.00935,60.9296025,60.9296025,45.07807,45.07807,62.45698999999999,62.45698999999999
843061,Spain,Europe & Central Asia,High income,3010.31,-0.04,0.13,35921.0,69.2845020833333,0.0,1.0,73.9223,1.8873,80.9482,70.0682,11.3402,100.0,75.5082,68.056415,68.056415,40.43374,40.43374,49.195215000000005,49.195215000000005
843061,Sri Lanka,South Asia,Lower middle income,121.47,-0.18,0.97,4320.0,50.5492978,0.0,1.0,18.3671,0.0,34.0137,40.2399,97.9381,100.0,37.1268,39.319770000000005,39.319770000000005,36.261555,36.261555,69.827725,69.827725
843061,Sweden,Europe & Central Asia,High income,9578.49,0.14,0.05,57167.0,84.12249085,0.0,1.0,93.9991,9.3533,91.2453,93.6917,3.0928,100.0,92.4685,81.35363,81.35363,46.92965,46.92965,51.132235,51.132235
843061,Switzerland,Europe & Central Asia,High income,9224.74,-0.02,0.0,105257.0,85.6597840833333,0.0,1.0,93.3463,2.7169,100.0,96.1393,0.0,100.0,98.06965,82.2672725,82.2672725,44.759825,44.759825,49.549130000000005,49.549130000000005
843061,Tajikistan,Europe & Central Asia,Lower middle income,19.48,1.3,0.99,1295.0,38.6057315666667,0.0,3.0,0.0,57.3188,7.327,21.2246,100.0,100.0,14.2758,30.72841,21.509887,51.48916,36.042412,75.0254,63.021336000000005
843061,Tanzania,Sub-Saharan Africa,Lower middle income,740.97,0.15,0.99,1191.0,47.7999627166667,0.0,2.0,49.6199,9.7681,5.4732,35.8627,100.0,100.0,20.667949999999998,45.5775575,38.740923875,42.928615,36.48932275,73.494,67.61448
843061,Thailand,East Asia & Pacific,Upper middle income,1355.11,0.45,0.86,7336.0,50.7536892833333,0.0,1.0,60.0823,22.2058,45.7468,40.5653,86.5979,100.0,43.15605,57.68389749999999,57.68389749999999,49.75977,49.75977,73.96397,73.96397
843061,East Timor,East Asia & Pacific,Lower middle income,25.73,0.18,0.99,1413.0,50.22296905,45.0,3.0,0.0,11.0123,9.2581,39.7204,100.0,0.0,24.48925,14.672467499999998,10.270727249999998,16.30323,11.412260999999999,39.100770000000004,32.8446468
843061,Togo,Sub-Saharan Africa,Low income,292.08,2.91,0.25,1049.0,42.7651732833333,5.0,1.0,33.5053,100.0,2.6622,27.8468,23.7113,71.0983,15.2545,38.916239999999995,38.916239999999995,58.142035,58.142035,49.504425,49.504425
843061,Tonga,East Asia & Pacific,Upper middle income,1.7,0.23,0.99,5200.0,61.60681245,3.0,2.0,0.0,13.0858,38.1216,57.8446,100.0,82.659,47.9831,35.501515,30.176287749999997,35.91014,30.523618999999997,66.55888,61.2341696
843061,Trinidad and Tobago,Latin America & Caribbean,High income,176.73,0.16,0.58,17024.0,55.4434286333333,0.0,1.0,24.8278,10.1828,64.4011,48.0318,57.732,100.0,56.216449999999995,47.27036749999999,47.27036749999999,38.682995000000005,38.682995000000005,59.838044999999994,59.838044999999994
843061,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,88.99,-0.22,0.99,4312.0,47.4110655666667,0.0,2.0,13.0208,0.0,33.9726,35.2435,100.0,100.0,34.60805,36.6700975,31.169582874999996,35.413925,30.101836249999998,69.762885,64.1818542
843061,Turkey,Europe & Central Asia,Upper middle income,1948.86,1.0,0.19,15130.0,44.5671816833333,0.0,1.0,66.3823,44.9569,61.7875,30.7158,17.5258,100.0,46.25165,59.79386249999999,59.79386249999999,52.070005,52.070005,54.14096000000001,54.14096000000001
843061,Uganda,Sub-Saharan Africa,Low income,683.76,0.36,0.54,1108.0,41.36603695,0.0,1.0,48.2278,18.4758,3.8737,25.6192,53.6082,100.0,14.74645,41.5689775,41.5689775,40.536165,40.536165,57.831664999999994,57.831664999999994
843061,Ukraine,Europe & Central Asia,Upper middle income,698.14,0.08,0.45,5055.0,47.0074907166667,0.0,1.0,48.5883,6.8647,37.495,34.601,44.3299,100.0,36.048,47.52567,47.52567,37.72868,37.72868,55.008799999999994,55.008799999999994
843061,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11519.13,0.28,0.17,48763.0,67.7977494,5.0,2.0,97.1995,15.1591,87.7216,67.7011,15.4639,71.0983,77.71135,74.1726475,63.046750374999995,43.422795,36.90937575,46.506805,42.7862606
843061,United Kingdom,Europe & Central Asia,High income,15448.81,0.16,0.1,52865.0,76.7036831666667,0.0,1.0,100.0,10.1828,89.5116,81.8803,8.2474,100.0,85.69595000000001,81.4242325,81.4242325,47.958315,47.958315,52.983605,52.983605
843061,United States,North America,High income,71797.14,0.13,0.25,84492.0,72.3322074333333,0.0,1.0,100.0,8.9386,99.9032,74.9204,23.7113,100.0,87.4118,82.673555,82.673555,49.24082,49.24082,58.380925,58.380925
843061,Uruguay,Latin America & Caribbean,High income,501.21,0.45,0.36,23650.0,74.6667034,0.0,1.0,42.8488,22.2058,71.686,78.6372,35.0515,100.0,75.1616,60.276795,60.276795,45.22066,45.22066,57.39993499999999,57.39993499999999
843061,Uzbekistan,Europe & Central Asia,Lower middle income,221.01,1.06,0.99,2800.0,46.2403201,0.0,2.0,28.6871,47.4326,24.4066,33.3796,100.0,100.0,28.893100000000004,44.89633,38.161880499999995,53.793785,45.72471725,77.87290999999999,71.6430772
843061,Vietnam,East Asia & Pacific,Lower middle income,863.57,0.35,0.99,4499.0,49.68997885,0.0,2.0,52.2729,18.0612,34.9132,38.8718,100.0,100.0,36.8925,53.01401,45.0619085,47.851605,40.67386425,76.62572,70.4956624
843061,Zambia,Sub-Saharan Africa,Lower middle income,414.57,0.43,0.44,1214.0,48.1678426833333,10.0,1.0,39.5635,21.377,5.8967,36.4484,43.299,42.1965,21.17255,31.889742499999997,31.889742499999997,28.302930000000003,28.302930000000003,37.093754999999994,37.093754999999994
843061,Zimbabwe,Sub-Saharan Africa,Lower middle income,597.43,0.27,0.57,1858.0,35.0641541166667,0.0,2.0,45.8899,14.7445,15.3218,15.586,56.701,100.0,15.4539,40.77983,34.6628555,39.259550000000004,33.3706175,58.191404999999996,53.536092599999996
