Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850423,Thailand,East Asia & Pacific,Upper middle income,27299.04,0.92,0.94,7336.0,50.7536892833333,5.0,1.0,69.6805,3.386,46.8889,40.5653,94.9341,88.8889,43.7271,58.11129999999999,58.11129999999999,43.281075,43.281075,71.742265,71.742265
850423,East Timor,East Asia & Pacific,Lower middle income,6.97,0.81,0.99,1413.0,50.22296905,45.0,3.0,0.0,2.9488,8.9286,39.7204,100.0,0.0,24.3245,13.808454999999999,9.665918499999998,13.46453,9.425170999999999,37.874770000000005,31.814806800000003
850423,Turkey,Europe & Central Asia,Upper middle income,26382.1,0.62,0.78,15130.0,44.5671816833333,3.7,1.0,69.0983,2.1927,63.5765,30.7158,78.7234,91.7778,47.146150000000006,58.6076675,58.6076675,42.074705,42.074705,67.03988,67.03988
850423,Uganda,Sub-Saharan Africa,Low income,7675.58,1.35,0.21,1108.0,41.36603695,0.0,1.0,48.0589,5.0905,3.327,25.6192,20.9726,100.0,14.473099999999999,38.44388,38.44388,32.53508,32.53508,44.357185,44.357185
850423,Ukraine,Europe & Central Asia,Upper middle income,136586.91,4.64,0.08,5055.0,47.0074907166667,10.0,1.0,97.1198,17.6256,38.3042,34.601,7.8014,77.7778,36.452600000000004,60.56964,60.56964,40.71789,40.71789,42.06491,42.06491
850423,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,158380.78,0.42,0.28,48763.0,67.7977494,5.0,2.0,99.6427,1.3959,90.5566,67.7011,28.0648,88.8889,79.12885,77.4462075,65.82927637499999,43.932115,37.34229775,54.57589,50.2098188
850423,United Kingdom,Europe & Central Asia,High income,260473.33,0.61,0.1,52865.0,76.7036831666667,0.0,1.0,100.0,2.1529,92.4187,81.8803,9.8278,100.0,87.1495,81.20900499999999,81.20900499999999,45.451245,45.451245,52.477615,52.477615
850423,United States,North America,High income,2978309.17,0.3,0.05,84492.0,72.3322074333333,1.6,1.0,100.0,0.9174,100.0,74.9204,4.7619,96.4444,87.4602,80.407565,80.407565,43.83218000000001,43.83218000000001,49.483615,49.483615
850423,Uruguay,Latin America & Caribbean,High income,19715.64,5.38,0.91,23650.0,74.6667034,0.0,1.0,64.1346,20.265,73.8742,78.6372,91.8946,100.0,76.2557,70.757835,70.757835,53.52797,53.52797,79.24189,79.24189
850423,Uzbekistan,Europe & Central Asia,Lower middle income,141976.28,3.3,0.81,2800.0,46.2403201,10.0,2.0,97.7793,12.6586,24.6879,33.3796,81.7629,77.7778,29.03375,61.4052425,52.194456125,45.73263,38.8727355,66.53045,61.208014000000006
850423,Vietnam,East Asia & Pacific,Lower middle income,72965.1,-0.04,0.56,4499.0,49.68997885,0.0,2.0,86.4348,0.0,35.6183,38.8718,56.4336,100.0,37.24505,61.109627499999995,51.943183375,42.333085,35.983122249999994,62.119745,57.150165400000006
850423,Zambia,Sub-Saharan Africa,Lower middle income,1752.71,0.88,0.99,1214.0,48.1678426833333,10.0,2.0,22.8971,3.2271,5.4316,36.4484,100.0,77.7778,20.94,32.332364999999996,27.482510249999997,32.21361,27.3815685,63.201115,58.145025800000006
850423,Zimbabwe,Sub-Saharan Africa,Lower middle income,2151.14,1.94,0.84,1858.0,35.0641541166667,0.05,2.0,26.3862,7.4129,15.2368,15.586,84.8024,99.8889,15.4114,34.593905,29.40481925,36.551605,31.06886425,64.939205,59.744068600000006
