Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851829,Peru,Latin America & Caribbean,Upper middle income,11101.21,0.1,0.4,8419.0,49.5847117166667,0.0,1.0,58.5147,26.8475,48.4058,38.7042,40.404,100.0,43.555,55.429345,55.429345,46.56973,46.56973,58.375495,58.375495
851829,Philippines,East Asia & Pacific,Lower middle income,17805.34,-0.02,0.99,3986.0,49.4720718333333,0.0,2.0,65.5019,12.2033,31.6292,38.5249,100.0,100.0,35.07705,56.4229625,47.959518124999995,47.604145,40.46352325,76.88839,70.7373188
851829,Portugal,Europe & Central Asia,High income,6627.84,0.01,0.35,29452.0,71.718717,0.0,1.0,50.8869,15.8644,76.5069,73.9437,35.3535,100.0,75.2253,62.493384999999996,62.493384999999996,44.243455,44.243455,57.364605000000005,57.364605000000005
851829,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,945.36,0.22,0.39,72314.0,66.0052594666667,0.0,1.0,22.096,41.4899,96.6647,64.8473,39.3939,100.0,80.756,57.116884999999996,57.116884999999996,49.850854999999996,49.850854999999996,60.296549999999996,60.296549999999996
851829,Romania,Europe & Central Asia,High income,16319.02,0.04,0.24,20227.0,60.7250810333333,0.0,1.0,64.2128,19.5255,68.0749,56.4408,24.2424,100.0,62.257850000000005,62.4293975,62.4293975,45.11587,45.11587,54.06073000000001,54.06073000000001
851829,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,21.29,0.21,0.05,3407.0,52.4379098,10.0,2.0,0.0,40.2698,28.1078,43.2468,5.0505,66.6667,35.6773,26.766565,22.75158025,31.500549999999997,26.775467499999998,31.375885,28.865814200000003
851829,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4790.73,-0.07,0.83,31955.0,58.5256212833333,0.0,1.0,46.0868,6.1015,78.3373,52.939,83.8384,100.0,65.63815,58.90580249999999,58.90580249999999,43.996199999999995,43.996199999999995,71.43116,71.43116
851829,Senegal,Sub-Saharan Africa,Lower middle income,709.76,0.18,0.99,1748.0,54.9426960333333,20.0,2.0,17.8616,36.6094,13.1374,47.2346,100.0,33.3333,30.186,30.477595,25.90595575,35.17779,29.901121500000002,55.29616,50.8724672
851829,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1460.93,0.12,0.12,12228.0,51.8591006166667,5.5,2.0,28.5283,29.2881,56.781,42.3252,12.1212,81.6667,49.5531,43.113364999999995,36.646360249999994,37.03085,31.4762225,40.943785,37.6682822
851829,Seychelles,Sub-Saharan Africa,High income,512.29,0.02,0.03,16131.0,69.0070957166667,0.0,1.0,13.0473,17.0848,62.9972,69.6265,3.0303,100.0,66.31184999999999,44.6356975,44.6356975,34.87099,34.87099,41.55924,41.55924
851829,Singapore,East Asia & Pacific,High income,70195.88,0.1,0.64,92583.0,82.9833729,0.0,1.0,85.791,26.8475,100.0,91.8781,64.6465,100.0,95.93905000000001,84.5225925,84.5225925,58.32383,58.32383,74.82640500000001,74.82640500000001
851829,Slovak Republic,Europe & Central Asia,High income,81421.78,-0.0,0.06,25582.0,65.3248730166667,0.0,1.0,87.9852,14.644,73.3456,63.7641,6.0606,100.0,68.55485,71.5564475,71.5564475,45.784725,45.784725,49.97181500000001,49.97181500000001
851829,Slovenia,Europe & Central Asia,High income,3265.29,-0.12,0.18,34204.0,71.4743562,0.0,1.0,40.4185,0.0,79.8636,73.5547,18.1818,100.0,76.70915,56.903767499999994,56.903767499999994,35.55187,35.55187,48.076395,48.076395
851829,South Africa,Sub-Saharan Africa,Upper middle income,29726.14,0.06,0.53,6205.0,54.1559016333333,0.0,1.0,73.0822,21.9662,41.5591,45.982,53.5354,100.0,43.77055,60.771852499999994,60.771852499999994,48.381095,48.381095,63.717595,63.717595
851829,Spain,Europe & Central Asia,High income,49991.5,0.04,0.33,35921.0,69.2845020833333,0.0,1.0,80.7706,19.5255,80.9627,70.0682,33.3333,100.0,75.51545,73.3193325,73.3193325,49.83439,49.83439,60.224085,60.224085
851829,Sri Lanka,South Asia,Lower middle income,3696.46,0.34,0.99,4320.0,50.5492978,20.0,2.0,42.2524,56.1285,33.4346,40.2399,100.0,33.3333,36.83725,43.2942225,36.800089125,46.33322,39.383236999999994,61.32823,56.4219716
851829,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,232.66,0.13,,11726.0,65.0166269666667,20.0,2.0,1.4075,30.5083,55.8404,63.2733,,33.3333,59.55685,,,,,,
851829,Suriname,Latin America & Caribbean,Upper middle income,370.37,0.02,0.0,7600.0,51.3939535333333,20.0,1.0,8.2605,17.0848,46.1094,41.5847,0.0,33.3333,43.847049999999996,24.9461175,24.9461175,18.27012,18.27012,17.773464999999998,17.773464999999998
851829,Sweden,Europe & Central Asia,High income,40817.07,0.15,0.1,57167.0,84.12249085,0.0,1.0,77.7718,32.9488,91.3901,93.6917,10.101,100.0,92.5409,78.409375,78.409375,53.46204,53.46204,55.50894,55.50894
851829,Switzerland,Europe & Central Asia,High income,6752.14,-0.04,0.08,105257.0,85.6597840833333,0.0,1.0,51.1617,9.7626,100.0,96.1393,8.0808,100.0,98.06965,68.6112725,68.6112725,41.70621,41.70621,49.215805,49.215805
851829,Tajikistan,Europe & Central Asia,Lower middle income,138.32,0.97,0.26,1295.0,38.6057315666667,0.0,2.0,0.0,100.0,6.4103,21.2246,26.2626,100.0,13.81745,31.1492375,26.476851875,59.008005000000004,50.15680425,55.573655,51.127762600000004
851829,Tanzania,Sub-Saharan Africa,Lower middle income,5813.42,0.32,0.48,1191.0,47.7999627166667,25.0,1.0,48.948,53.6891,4.5331,35.8627,48.4848,16.6667,20.197899999999997,34.49421999999999,34.49421999999999,36.334995,36.334995,36.937645,36.937645
851829,Thailand,East Asia & Pacific,Upper middle income,175257.55,0.2,0.63,7336.0,50.7536892833333,0.0,1.0,99.3238,39.0497,45.3161,40.5653,63.6364,100.0,42.9407,71.87936499999999,71.87936499999999,59.22367499999999,59.22367499999999,72.356645,72.356645
851829,East Timor,East Asia & Pacific,Lower middle income,24.59,-0.34,0.31,1413.0,50.22296905,50.0,2.0,0.0,0.0,8.3659,39.7204,31.3131,0.0,24.043149999999997,9.980757499999998,8.483643874999999,5.535625,4.70528125,13.3639,12.294788
851829,Togo,Sub-Saharan Africa,Low income,1493.02,0.13,0.39,1049.0,42.7651732833333,20.0,1.0,28.8495,30.5083,1.6865,27.8468,39.3939,33.3333,14.76665,25.2861725,25.2861725,27.088045,27.088045,32.725715,32.725715
851829,Tonga,East Asia & Pacific,Upper middle income,278.91,0.94,0.01,5200.0,61.60681245,3.0,2.0,4.0787,100.0,37.5944,57.8446,1.0101,90.0,47.7195,41.679874999999996,35.427893749999996,58.484764999999996,49.71205025,47.533355,43.730686600000006
851829,Trinidad and Tobago,Latin America & Caribbean,High income,1886.49,0.05,0.16,17024.0,55.4434286333333,20.0,1.0,32.3072,20.7458,64.2064,48.0318,16.1616,33.3333,56.1191,38.83185999999999,38.83185999999999,26.00184,26.00184,27.611050000000002,27.611050000000002
851829,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,940.13,0.38,0.23,4312.0,47.4110655666667,20.0,2.0,22.014,61.0068,33.393,35.2435,23.2323,33.3333,34.31825,31.978577500000004,27.181790875,37.076195,31.51476575,32.91554,30.2822968
851829,Turkey,Europe & Central Asia,Upper middle income,58722.46,0.08,0.37,15130.0,44.5671816833333,1.5,1.0,83.1514,24.4069,61.5597,30.7158,37.3737,95.0,46.13775,63.810577499999994,63.810577499999994,48.36627,48.36627,58.17074499999999,58.17074499999999
851829,Uganda,Sub-Saharan Africa,Low income,3669.74,-0.02,0.03,1108.0,41.36603695,25.0,1.0,42.1451,12.2033,2.9134,25.6192,3.0303,16.6667,14.2663,23.615839999999995,23.615839999999995,15.655919999999998,15.655919999999998,13.532249999999998,13.532249999999998
851829,Ukraine,Europe & Central Asia,Upper middle income,4616.54,0.06,0.2,5055.0,47.0074907166667,3.33,1.0,45.5391,21.9662,36.9599,34.601,20.202,88.9,35.78045,45.003562499999994,45.003562499999994,37.897279999999995,37.897279999999995,45.16758500000001,45.16758500000001
851829,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,63136.97,0.21,0.29,48763.0,67.7977494,0.0,2.0,84.2235,40.2698,87.8218,67.7011,29.2929,100.0,77.76145,77.1863575,65.608403875,57.433389999999996,48.818381499999994,62.49148,57.4921616
851829,United Kingdom,Europe & Central Asia,High income,77889.83,0.1,0.21,52865.0,76.7036831666667,0.0,1.0,87.3293,26.8475,89.6344,81.8803,21.2121,100.0,85.75735,79.32568249999998,79.32568249999998,53.192965,53.192965,58.760025,58.760025
851829,United States,North America,High income,1004252.92,0.06,0.36,84492.0,72.3322074333333,0.0,1.0,100.0,21.9662,100.0,74.9204,36.3636,100.0,87.4602,84.62586999999999,84.62586999999999,55.07055,55.07055,64.76821,64.76821
851829,Uruguay,Latin America & Caribbean,High income,2265.57,0.21,0.1,23650.0,74.6667034,13.33,1.0,35.0142,40.2698,71.5834,78.6372,10.101,55.5667,75.1103,51.41060999999999,51.41060999999999,38.98103,38.98103,37.25828,37.25828
851829,Uzbekistan,Europe & Central Asia,Lower middle income,7955.89,0.17,0.64,2800.0,46.2403201,33.31,2.0,53.5878,35.3892,23.7059,33.3796,64.6465,0.0,28.54275,35.516937500000004,30.189396875000003,29.743315000000003,25.281817750000002,36.147710000000004,33.2558932
851829,Vietnam,East Asia & Pacific,Lower middle income,334035.79,0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,34.169,34.3455,38.8718,100.0,100.0,36.60865,71.2299275,60.545438375,60.620014999999995,51.52701275,83.786215,77.0833178
851829,Zambia,Sub-Saharan Africa,Lower middle income,937.94,0.22,0.01,1214.0,48.1678426833333,25.0,1.0,21.9796,41.4899,4.962,36.4484,1.0101,16.6667,20.705199999999998,21.639180000000003,21.639180000000003,23.323274999999995,23.323274999999995,15.845509999999997,15.845509999999997
851829,Zimbabwe,Sub-Saharan Africa,Lower middle income,610.37,0.84,0.53,1858.0,35.0641541166667,0.2,2.0,15.6337,100.0,14.5063,15.586,53.5354,99.3333,15.04615,38.31471249999999,32.567505624999995,64.06987000000001,54.45938950000001,66.605365,61.27693580000001
